,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,123,-76.93989098975975,688784.1827903069,688673.0613172587,0
1,1,1,CSS,243,124,-80.82297667397374,690653.5945421946,688546.0208469924,0
2,2,1,CSS,255,153,-84.77632562346018,688033.6026478338,691360.1228597253,0
3,3,1,CSS,233,163,-119.22827698055838,625438.8492534261,580850.9341224259,0
4,4,1,CSS,255,167,-107.83957961196379,659203.7212700179,704927.3514018138,0
5,5,1,CSS,273,194,-120.71989800870142,593284.6614631347,574762.0609855977,0
6,6,1,CSS,231,136,-87.45536318873778,689386.2159108211,686162.1040848868,0
7,7,1,CSS,228,99,-71.31927051468429,689169.1982457798,689856.5389709582,0
8,8,1,CSS,245,133,-90.69937491653711,688238.8697283145,684838.7761354687,0
9,9,1,CSS,228,108,-80.35966568767192,688170.0414289496,690132.3223692927,0
10,10,1,CSS,248,159,-107.73526650813197,677580.1091430297,658011.9982906698,0
11,11,1,CSS,277,167,-103.78151379419401,708921.4279830821,680904.677737388,0
12,12,1,CSS,237,148,-94.65740856836405,695831.9683012632,693178.7072480432,0
13,13,1,CSS,256,131,-81.620222856211,689677.2041380026,691049.0644695231,0
14,14,1,CSS,257,158,-108.98584240285528,685152.429741547,727926.3454833863,0
15,15,1,CSS,239,128,-80.38395692551252,689755.5863889293,688013.4663305116,0
16,16,1,CSS,282,152,-78.43383506138466,690088.6338295361,690340.0614596523,0
17,17,1,CSS,228,123,-78.84907330547165,688664.2680403076,688463.6839214048,0
18,18,1,CSS,237,157,-106.65542587913882,674593.7905202346,715071.6261331271,0
19,19,1,CSS,247,145,-98.77392734835047,701361.8103160524,689839.7328096456,0
20,20,1,CSS,244,170,-115.9276733957276,760082.5346123853,640105.1019236369,0
21,21,1,CSS,255,121,-71.76161646342482,689619.6773006784,688920.1029233739,0
22,22,1,CSS,273,172,-103.59544713689124,690881.3455526526,710192.0877367868,0
23,23,1,CSS,246,169,-118.32960100966909,586079.2850351066,642162.8205225512,0
24,24,1,CSS,261,155,-104.38415117187267,707391.3869632167,675369.9289994637,0
25,25,1,CSS,265,167,-114.06480737243481,649224.1911852132,632661.3808322552,0
26,26,1,CSS,258,140,-94.94265059893463,696747.6176520067,687095.6288464748,0
27,27,1,CSS,246,160,-111.47672801795599,737030.1320317587,709336.5216180768,0
28,28,1,CSS,231,136,-91.15634998597771,686799.520551035,685176.4593455491,0
29,29,1,CSS,278,182,-104.51663855267883,681021.0462434709,711002.1145317681,0
30,30,1,CSS,270,132,-71.0394868468205,689764.6160145879,689751.4348636315,0
31,31,1,CSS,275,192,-123.19749790733658,504877.01330830297,763899.8555349779,0
32,32,1,CSS,267,155,-95.8525304334291,689729.1520775476,697948.0026938401,0
33,33,1,CSS,246,112,-72.42452655808579,688877.4677866364,689627.3092701283,0
34,34,1,CSS,268,130,-70.58642891535985,688946.5209651471,689374.5165378711,0
35,35,1,CSS,264,170,-100.35371960379557,678853.665745763,679700.7364089295,0
36,36,1,CSS,260,141,-88.3287719251909,686319.3798454123,691241.09680092,0
37,37,1,CSS,269,185,-118.98120344128975,764841.3456242284,592923.1512354838,0
38,38,1,CSS,243,150,-88.33201018152404,689748.2910915774,692989.1604198011,0
39,39,1,CSS,235,124,-84.60907480087512,691751.7856721946,689453.7349363958,0
40,40,1,CSS,268,120,-70.02934672428513,689181.3492091008,689782.7522945693,0
41,41,1,CSS,258,153,-110.61301824361135,703669.8585415799,644905.5628661449,0
42,42,1,CSS,222,139,-100.62975521397625,700252.2764380922,679325.6173792416,0
43,43,1,CSS,267,147,-88.18059539173109,686380.855870931,687596.4370484116,0
44,44,1,CSS,264,147,-95.21208138210402,685859.9048439227,682314.1839963339,0
45,45,1,CSS,243,145,-101.49405259477538,698501.5878426823,703008.3194966371,0
46,46,1,CSS,273,143,-90.86753030387732,694107.9682835139,690458.4526802134,0
47,47,1,CSS,235,156,-102.94945006141292,687581.408600944,670157.9006090203,0
48,48,1,CSS,264,162,-88.55486453741405,693087.1754596571,689698.8476599816,0
49,49,1,CSS,250,170,-117.4508700796091,613445.9368957952,620314.4528669663,0
50,50,2,CSS,243,169,-115.89529343809153,621241.1567594885,637226.2061753282,0
51,51,2,CSS,254,169,-107.40076574689611,713559.9158258231,667981.1983919786,0
52,52,2,CSS,252,167,-103.89629815582641,677956.9668726653,671136.6388327099,0
53,53,2,CSS,260,173,-100.8841337060674,686262.8886487221,674492.4496546014,0
54,54,2,CSS,268,117,-72.75234049115144,689568.6867008851,689987.6869733877,0
55,55,2,CSS,253,115,-77.9490210612821,690271.3189967672,688745.7792053646,0
56,56,2,CSS,229,125,-79.49519666532841,688149.7065902719,689723.3425654535,0
57,57,2,CSS,277,141,-80.75517691368896,690422.768343701,690521.4268301941,0
58,58,2,CSS,270,128,-81.42371778013147,688456.0588139562,688099.3716959896,0
59,59,2,CSS,278,156,-85.94958853230229,686739.105503203,688841.7177869681,0
