,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,111,-118.72289400042348,730527.3819649186,577863.0259996214,0
1,1,1,CSS,230,116,-88.7720353226458,692653.3407181761,687466.3751484639,0
2,2,1,CSS,302,170,-97.28643697650388,695485.1205673831,697450.7366066661,0
3,3,1,CSS,219,143,-120.95285934066345,836261.511532131,734722.2600208293,0
4,4,1,CSS,260,131,-73.67681463054252,689985.0121114831,689746.7585362016,0
5,5,1,CSS,243,154,-111.38607172696388,646899.695593647,717736.8118138094,0
6,6,1,CSS,235,121,-76.970133950539,689896.7246918092,688569.5276218136,0
7,7,1,CSS,270,163,-102.19980893916895,672286.1188140464,694044.6634725919,0
8,8,1,CSS,234,123,-77.0438927334499,690286.366242308,689851.3494966474,0
9,9,1,CSS,243,115,-79.2168172707887,690623.700268062,689074.9251097507,0
10,10,1,CSS,260,166,-120.51110797538968,827666.7521657902,642301.546151926,0
11,11,1,CSS,269,141,-83.6129283422239,687343.0886740817,689696.3124038645,0
12,12,1,CSS,242,149,-96.04388519511406,697350.5373003584,685773.2910982269,0
13,13,1,CSS,229,141,-92.85654967167343,684521.7075948694,692975.5687939505,0
14,14,1,CSS,244,117,-83.86714203797428,688570.7279540616,691389.4568712219,0
15,15,1,CSS,250,162,-113.91279503781493,648223.8027616385,743934.2861165182,0
16,16,1,CSS,259,154,-87.44256474715831,687068.8443477235,691655.8126392645,0
17,17,1,CSS,266,149,-95.27497378414506,686045.8236765959,696661.4670261118,0
18,18,1,CSS,260,127,-72.76946319480874,688851.5601865797,689196.8223396181,0
19,19,1,CSS,256,107,-73.16997301419545,689234.1863985504,688809.1288900237,0
20,20,1,CSS,237,138,-101.43797975614362,676521.9706972733,679513.1760970607,0
21,21,1,CSS,231,148,-118.74891644418858,573268.9607757841,662402.2101993657,0
22,22,1,CSS,263,159,-96.01936318481751,693463.9510777362,697119.0044932729,0
23,23,1,CSS,248,172,-117.3904006309651,676609.3930172641,790580.8333948064,0
24,24,1,CSS,226,152,-120.41367435391686,590442.8753261896,584216.0978840834,0
25,25,1,CSS,268,162,-112.41225657724054,686723.5760357543,631983.7420696696,0
26,26,1,CSS,272,141,-78.88814614285543,689071.4921672277,688247.8575166063,0
27,27,1,CSS,278,124,-70.38784538266233,689863.4147168263,689359.12974816,0
28,28,1,CSS,241,104,-72.53329819629265,688857.5763127592,689594.23385158,0
29,29,1,CSS,260,186,-115.19151030614444,612167.7034479129,706766.7456409053,0
30,30,1,CSS,263,161,-100.82305632428074,688840.2230452892,704540.4887830502,0
31,31,1,CSS,241,123,-86.89340924530507,690399.7091606586,686530.5159370167,0
32,32,1,CSS,266,133,-76.4771260837674,689580.0464409033,688508.712008702,0
33,33,1,CSS,250,141,-107.92739231029695,655201.6958562919,691963.5886347761,0
34,34,1,CSS,276,167,-98.05133340956183,700403.8718259824,689903.7040252249,0
35,35,1,CSS,264,143,-84.4776489680456,687713.323155681,687850.3549120508,0
36,36,1,CSS,263,136,-83.73034594828479,688235.796333659,687651.4604780915,0
37,37,1,CSS,256,142,-90.96617031422586,691316.6030432674,684932.2323107545,0
38,38,1,CSS,220,110,-76.53413790041758,689513.3779494149,690329.3433536915,0
39,39,1,CSS,307,216,-122.4194790897856,706154.8204483079,508232.1443929684,0
40,40,1,CSS,245,155,-116.9427243011146,603836.3933402575,734772.1917680122,0
41,41,1,CSS,263,128,-80.70514640926905,690839.4424154711,689847.3794552757,0
42,42,1,CSS,249,126,-78.76461056745981,689192.4509693293,688236.5943866507,0
43,43,1,CSS,274,176,-113.92312726758152,652799.3086435995,747202.6912874443,0
44,44,1,CSS,256,136,-97.86768512384737,700184.1113152534,689299.2024106238,0
45,45,1,CSS,248,167,-107.1378936596962,681717.0743797708,719775.2270445176,0
46,46,1,CSS,237,146,-107.21377567889233,668234.8356349224,665957.9152807327,0
47,47,1,CSS,240,137,-97.3691287132514,680744.0320440091,684084.8646876239,0
48,48,1,CSS,253,171,-121.06343044230539,704051.734262735,534450.135567002,0
49,49,1,CSS,252,177,-121.82809094453461,688082.3654427496,519441.28197081643,0
50,50,2,CSS,242,129,-101.45681830779655,688390.205589782,705665.2311901654,0
51,51,2,CSS,294,192,-117.88278874276921,632988.0638329961,781411.7179005954,0
52,52,2,CSS,264,119,-70.90206018879513,689859.3810969715,689590.9714207969,0
53,53,2,CSS,244,169,-113.50844274678349,737983.1062183133,732940.5575754095,0
54,54,2,CSS,241,128,-88.11983436456067,691639.4007403996,692119.3816551188,0
55,55,2,CSS,248,138,-92.43514314110843,692340.8990442138,694375.0152099605,0
56,56,2,CSS,257,156,-102.31854155043757,678652.4165236395,674998.9042444193,0
57,57,2,CSS,260,132,-94.47861833777328,682200.586383305,690505.9903348968,0
58,58,2,CSS,214,121,-96.52814834081754,685537.9653254361,681028.5479097428,0
59,59,2,CSS,250,145,-102.01191436868689,676620.728982421,677671.5352807217,0
