,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,97,-94.24011371354132,696098.5083720195,691782.5053048746,0
1,1,1,CSS,269,127,-72.3437324846878,689248.6397351826,689957.7873439195,0
2,2,1,CSS,243,122,-81.42151631766649,690829.9101211271,690196.9017528349,0
3,3,1,CSS,227,111,-91.23158695155806,688626.2828049344,684454.3981429935,0
4,4,1,CSS,251,168,-122.15450638595817,523274.8393419237,748954.3879418222,0
5,5,1,CSS,260,148,-89.07014648075882,685994.1818480084,687504.3395782528,0
6,6,1,CSS,235,150,-116.91350618048776,702175.6187453673,593730.1923674324,0
7,7,1,CSS,265,155,-86.45314381270282,690568.2522597315,686757.4431979605,0
8,8,1,CSS,266,170,-110.25593172890063,693583.3707307017,734067.9966363715,0
9,9,1,CSS,276,157,-94.96428047946459,682992.2338938663,685135.2711323478,0
10,10,1,CSS,253,130,-79.70997916924223,689646.4293261645,690721.9511234587,0
11,11,1,CSS,250,126,-81.81327991228801,688369.6190906123,688071.2848937174,0
12,12,1,CSS,249,174,-122.2091103674004,599879.6985129113,536032.8240884346,0
13,13,1,CSS,281,164,-86.70942267015555,688762.6551931886,686500.7301462734,0
14,14,1,CSS,270,176,-123.27215678211826,828075.1536532772,834532.6754226495,0
15,15,1,CSS,243,125,-78.12169859916511,688321.1146772002,689204.146831185,0
16,16,1,CSS,243,139,-94.72050350820398,691463.1439113194,682198.2162559283,0
17,17,1,CSS,247,160,-103.4717618700324,689509.1780876043,668872.751398917,0
18,18,1,CSS,248,151,-96.54458672185626,689287.7394316464,698661.6246839146,0
19,19,1,CSS,248,164,-118.57028283424629,732648.1076045764,580893.5681108331,0
20,20,1,CSS,268,127,-75.4473866964543,688645.871110765,689692.762929133,0
21,21,1,CSS,257,155,-109.15905304545402,723407.3706460401,669238.9482522269,0
22,22,1,CSS,234,100,-71.68432267386241,688945.9996438901,689159.4413561387,0
23,23,1,CSS,217,146,-114.59512116695217,621546.5094433605,660120.5144123096,0
24,24,1,CSS,229,153,-118.06344713323307,775439.8580906964,758269.2305566865,0
25,25,1,CSS,258,128,-76.554092204137,689806.6241683081,690248.4063401965,0
26,26,1,CSS,266,184,-111.3164829503196,664068.7295975962,733295.5198399003,0
27,27,1,CSS,254,159,-107.12271098996654,706594.4121993196,715535.4895537181,0
28,28,1,CSS,285,126,-70.2932557124631,689138.5531338917,689052.2875685989,0
29,29,1,CSS,263,171,-117.15587619987866,777600.4257511547,643857.0282260643,0
30,30,1,CSS,211,134,-91.82219136904249,693298.9525953532,693117.2210688808,0
31,31,1,CSS,254,128,-83.24239711417327,690181.2695189776,687564.9293055767,0
32,32,1,CSS,244,136,-84.01614107991789,689244.5922329196,691591.3495206576,0
33,33,1,CSS,279,122,-70.3402817449161,689593.81264057,689825.3554402175,0
34,34,1,CSS,265,162,-103.33600496685834,670703.6537747865,681737.5122247947,0
35,35,1,CSS,250,154,-99.48484485052242,694580.9615357395,677506.7393801124,0
36,36,1,CSS,269,159,-104.47102912556494,711900.3540580065,684391.9382779445,0
37,37,1,CSS,263,177,-112.5347696151321,720054.4463106001,639806.0097698354,0
38,38,1,CSS,250,140,-81.43791222481047,687791.1387814305,689541.1864469382,0
39,39,1,CSS,216,148,-123.97940064606405,874675.6417570162,574997.8909061934,0
40,40,1,CSS,249,123,-80.69627513336044,688498.4245611173,688230.5219170321,0
41,41,1,CSS,272,140,-78.12655976430214,688903.3609697435,688423.9239542007,0
42,42,1,CSS,257,167,-113.24129686811628,752435.7447264747,694717.6118956539,0
43,43,1,CSS,262,175,-119.14122335908661,669476.1320009648,566263.8229557419,0
44,44,1,CSS,276,137,-77.81262117115381,688441.1888126427,688957.605394942,0
45,45,1,CSS,257,151,-92.10989686655219,686676.0202931027,694243.0009139339,0
46,46,1,CSS,254,147,-93.6343648330832,686092.7201128936,695136.4908751189,0
47,47,1,CSS,272,195,-123.05166582349835,537895.8936510059,565568.943191162,0
48,48,1,CSS,246,164,-97.52156376319226,684518.5316966351,698534.8444219161,0
49,49,1,CSS,232,131,-95.64249510122286,697743.359593158,689739.3907290451,0
50,50,2,CSS,255,137,-93.17910957611754,683374.4122400344,691141.222390484,0
51,51,2,CSS,273,204,-123.89732105669933,655350.7110033982,476419.05464545975,0
52,52,2,CSS,288,160,-87.81459052865468,689189.9341219976,686032.0456871451,0
53,53,2,CSS,219,104,-73.11173073694778,689310.2062521845,688796.0931529676,0
54,54,2,CSS,247,131,-83.04297795478958,690401.9441928153,691096.154304796,0
55,55,2,CSS,253,124,-84.76519568098965,688059.4672501831,691374.4365340384,0
56,56,2,CSS,271,157,-106.37629669237928,718059.2192524392,691035.9292464287,0
57,57,2,CSS,243,156,-107.79093962610884,670759.3768055576,661259.4481440595,0
58,58,2,CSS,222,131,-84.946134300367,686988.9462699413,689649.946724243,0
59,59,2,CSS,227,133,-102.09427624481724,691056.8577133737,706860.005251137,0
