,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,124,-88.67955298219823,685871.9228373071,688199.3505538608,0
1,1,1,CSS,236,121,-81.92280959840079,690834.454327263,688448.3844914293,0
2,2,1,CSS,238,140,-104.45889522904596,673535.9270972143,706068.2112009263,0
3,3,1,CSS,275,171,-109.29000461607782,656663.8727909223,666213.441816764,0
4,4,1,CSS,237,147,-104.24677766357654,711686.1080005836,686571.8539961126,0
5,5,1,CSS,244,129,-93.99619354430759,683161.120412874,686489.3496744146,0
6,6,1,CSS,259,124,-75.18774334153584,689824.0535711714,690085.9949708534,0
7,7,1,CSS,257,160,-113.57056682905053,700635.2720082747,754136.4023843431,0
8,8,1,CSS,278,191,-123.57939749616591,855459.1775994871,564233.2952611616,0
9,9,1,CSS,260,147,-106.20772188208224,701339.1315436576,663921.1302874767,0
10,10,1,CSS,261,178,-114.14981252411832,759500.9993606672,685113.4201713227,0
11,11,1,CSS,284,172,-92.2640340678781,688796.3752989711,683792.782077629,0
12,12,1,CSS,220,145,-117.45471197449541,591803.6059153739,721460.2249370316,0
13,13,1,CSS,264,142,-94.14205179899763,690326.2865211363,696366.9315895317,0
14,14,1,CSS,239,121,-83.60597777955928,689974.2401902498,687402.6543196822,0
15,15,1,CSS,257,119,-76.10553395314474,688543.4838446133,689555.9525379355,0
16,16,1,CSS,242,144,-104.46546206534796,666678.3991146078,693086.6902722224,0
17,17,1,CSS,231,131,-91.47327481261783,684530.3428532118,687736.4586860366,0
18,18,1,CSS,235,170,-122.38889549057126,781317.5342171745,845702.4052514691,0
19,19,1,CSS,266,190,-123.73256913723358,562502.2843535043,858786.1226691223,0
20,20,1,CSS,217,133,-91.88845188645577,684152.0340798255,690691.2745129839,0
21,21,1,CSS,249,134,-86.64726152889733,686917.110035946,691006.0538261046,0
22,22,1,CSS,269,133,-76.54867406105453,689800.3353937108,690250.7120644092,0
23,23,1,CSS,262,132,-92.39931158514719,694413.9731784911,686596.2153260275,0
24,24,1,CSS,251,123,-84.63690509740735,691474.4809175739,690532.7784654876,0
25,25,1,CSS,204,138,-115.22698787522211,756463.7847280784,646713.4140274532,0
26,26,1,CSS,262,152,-98.94712302217074,681609.9585322393,680031.8896750612,0
27,27,1,CSS,262,123,-78.48180198640506,689821.4075772328,690492.0154382486,0
28,28,1,CSS,257,156,-100.9330485554803,676719.0707807546,680807.4048814168,0
29,29,1,CSS,257,125,-91.69764337749015,688345.6625200642,684224.3222120977,0
30,30,1,CSS,259,131,-72.6656961552679,689838.5510136378,689001.6434874914,0
31,31,1,CSS,260,128,-79.44022483943941,689276.5908561533,688126.8207826815,0
32,32,1,CSS,280,178,-108.34674704797696,654386.4709248684,681081.9757210088,0
33,33,1,CSS,237,142,-115.06076063843904,701231.51489151,766496.2654820438,0
34,34,1,CSS,234,109,-84.0972642450004,687997.5036948342,691106.228719025,0
35,35,1,CSS,248,126,-90.47837775554528,689227.4869557852,694008.8363926393,0
36,36,1,CSS,246,145,-100.67373108092141,703375.5500196296,694555.9884011938,0
37,37,1,CSS,260,158,-102.6842997370219,707171.7645803306,695446.8886694295,0
38,38,1,CSS,262,120,-80.73779323220677,688746.8182684123,690755.0872486352,0
39,39,1,CSS,289,210,-122.77548920037617,499855.4830053501,687670.5451774305,0
40,40,1,CSS,265,143,-98.284444670893,690447.6229269305,700666.5936380585,0
41,41,1,CSS,234,137,-99.5028517596069,700475.709582148,696245.6154196961,0
42,42,1,CSS,248,166,-113.8356477178643,650280.765790247,744690.1883323394,0
43,43,1,CSS,265,123,-71.3036537259657,688914.6654261793,689312.4978976311,0
44,44,1,CSS,246,147,-103.10519441625026,673667.9969556193,677585.4453890144,0
45,45,1,CSS,252,121,-85.0147383514674,686982.34914099,689756.5551699863,0
46,46,1,CSS,261,177,-119.0122722004262,800022.9692819834,743005.0679763884,0
47,47,1,CSS,224,137,-109.4046278531182,703083.0215889083,651114.1504803499,0
48,48,1,CSS,243,174,-121.73361649864927,749257.6134300324,846535.6255010816,0
49,49,1,CSS,248,143,-103.80828390148781,668943.9960805982,695486.9438508166,0
50,50,2,CSS,262,182,-123.57532223159052,484181.6047671866,722301.6243809923,0
51,51,2,CSS,224,118,-88.70143044717942,686330.2460401542,687272.5929775983,0
52,52,2,CSS,251,124,-85.24326882857783,691928.3991327549,689336.1982827414,0
53,53,2,CSS,247,165,-120.94081345581839,538792.2246297258,718851.6064416677,0
54,54,2,CSS,219,134,-104.58750993031522,691016.2859703355,666112.533368514,0
55,55,2,CSS,251,143,-97.80201785434602,690660.6317105127,678791.7259315819,0
56,56,2,CSS,251,154,-112.65680064169962,653833.976860312,642179.3111039583,0
57,57,2,CSS,293,172,-101.57904124507179,704518.1149018087,696088.4123821607,0
58,58,2,CSS,238,133,-92.1872359596718,694663.3683900398,687462.954519049,0
59,59,2,CSS,249,167,-122.12997652578301,571693.2391201406,820230.4972543,0
