,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,104,-123.51142642099722,615263.63086713,881952.2234168829,0
1,1,1,CSS,247,136,-90.36655093807643,686593.2545996564,685847.8775481664,0
2,2,1,CSS,226,99,-75.0427979525634,689423.979906091,690189.143620407,0
3,3,1,CSS,243,135,-77.77589184562794,690235.0992954413,690087.2460975255,0
4,4,1,CSS,226,148,-109.15090951304745,663143.5271392748,659919.3516340207,0
5,5,1,CSS,259,143,-97.58541353448128,693735.8182744897,698901.2127100026,0
6,6,1,CSS,247,149,-107.58392733351613,669981.5958836104,716053.2222640608,0
7,7,1,CSS,257,177,-118.12513239501982,675677.5591623955,799535.9704954547,0
8,8,1,CSS,244,127,-92.30094679968113,686260.7000099991,694132.2704231074,0
9,9,1,CSS,248,163,-112.03922337824658,734506.5792852156,657796.7326577379,0
10,10,1,CSS,257,183,-117.8518002126113,599468.3248034611,630460.3403814014,0
11,11,1,CSS,265,136,-93.03655077787676,687356.3193244338,695236.7124338481,0
12,12,1,CSS,238,140,-101.62022568097396,683675.4925003576,704983.9290050723,0
13,13,1,CSS,274,156,-98.00285621146612,681323.1027762435,696781.7411842658,0
14,14,1,CSS,246,123,-87.93064688071439,688081.68089281,686247.196150728,0
15,15,1,CSS,260,133,-82.65352615045661,689072.3042773737,691249.2619183182,0
16,16,1,CSS,273,158,-95.69503258014521,687563.0396768696,697594.3611562457,0
17,17,1,CSS,269,157,-103.22181607280672,705835.7547343513,678076.7626815144,0
18,18,1,CSS,237,109,-75.03430703464457,690157.2864321372,689192.9414546799,0
19,19,1,CSS,262,179,-118.82761216369971,809695.9322642529,686252.6913105322,0
20,20,1,CSS,269,159,-108.04151332716056,700265.0516882347,722430.9120610952,0
21,21,1,CSS,262,171,-122.05108170648148,679750.4903289109,515283.6416833646,0
22,22,1,CSS,262,173,-112.61861967200437,632574.5860869534,674062.5851686207,0
23,23,1,CSS,276,154,-89.18950611879917,692915.6261811703,691269.5490561385,0
24,24,1,CSS,255,152,-102.75259449121623,708284.938410163,688302.7062121212,0
25,25,1,CSS,248,148,-102.35033320420281,674077.8701740281,679885.915659702,0
26,26,1,CSS,270,157,-99.39908860576415,685874.7915103107,701765.8267205874,0
27,27,1,CSS,244,172,-115.62301370072751,772221.6080216063,697466.2186189326,0
28,28,1,CSS,247,145,-101.64180755851888,694748.765200648,673653.7010797998,0
29,29,1,CSS,260,173,-105.34427201376599,680644.8239795987,713335.21305365,0
30,30,1,CSS,253,147,-101.53836343010938,674489.4771809401,682510.4517470148,0
31,31,1,CSS,251,164,-111.93394958198931,647006.6892022096,655318.3428082567,0
32,32,1,CSS,255,181,-114.19059902181232,647822.651667535,746402.3548970954,0
33,33,1,CSS,260,175,-122.75174729624507,548919.4782523249,815904.2671329228,0
34,34,1,CSS,259,116,-71.5258494221575,689433.4992254293,689929.6381644009,0
35,35,1,CSS,235,139,-98.31760403648417,699095.0646126412,683498.2087308527,0
36,36,1,CSS,270,116,-75.12702042680371,688949.5271647666,690047.0654572449,0
37,37,1,CSS,253,110,-71.73036111230068,689265.4402323316,688899.8266638459,0
38,38,1,CSS,246,134,-103.2055363412666,671814.9384979821,698745.136588385,0
39,39,1,CSS,249,184,-123.47104850442,554043.5109382139,843850.7747440601,0
40,40,1,CSS,247,156,-105.69315545058242,706537.3797472168,669157.4436702953,0
41,41,1,CSS,248,128,-84.35994898968556,687150.2754229895,689665.2867578017,0
42,42,1,CSS,244,111,-72.45512217627066,689363.9092238568,688835.1770820699,0
43,43,1,CSS,228,146,-117.46954835774903,589804.0713077344,663547.2523740054,0
44,44,1,CSS,249,162,-111.77851331598168,652569.7069534267,728128.8530622809,0
45,45,1,CSS,244,118,-81.20133728712922,688787.8334212246,690864.4619432758,0
46,46,1,CSS,253,170,-114.7714026837049,620288.3771881586,659213.1023202703,0
47,47,1,CSS,271,135,-81.72764097106966,690557.2403388633,688182.4957933937,0
48,48,1,CSS,259,161,-102.73409670791219,683935.8993081892,707465.3037294841,0
49,49,1,CSS,269,148,-99.67405554520757,686413.5790988825,702332.1486453662,0
50,50,2,CSS,257,152,-92.7826143303472,693214.2541698834,684771.1094897428,0
51,51,2,CSS,215,149,-108.73186577580765,672375.5141719612,655854.0973350655,0
52,52,2,CSS,262,131,-70.11444191249828,689698.307592041,689745.920495232,0
53,53,2,CSS,246,153,-111.48934398530514,645467.4837236097,716638.3261370114,0
54,54,2,CSS,244,146,-98.6582720011777,679246.3226057128,683417.0911375368,0
55,55,2,CSS,265,176,-123.96318669456201,875693.4791234953,577448.9439062604,0
56,56,2,CSS,280,143,-90.61762618044744,690053.3162648679,684779.4662312234,0
57,57,2,CSS,248,133,-95.80901406395134,697801.813531629,688051.4932971963,0
58,58,2,CSS,274,131,-83.69695131531861,687958.5569617216,687883.519017591,0
59,59,2,CSS,265,157,-105.03217478350263,711457.4143144746,678541.2314003917,0
