,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,104,-95.25411619206889,683636.7180952108,683911.4336791714,0
1,1,1,CSS,239,156,-110.51046567326917,711094.0247436683,648632.0065531295,0
2,2,1,CSS,259,160,-121.26811563594833,534311.3044793983,726023.5906025005,0
3,3,1,CSS,248,166,-119.28596886955464,705961.9434670936,563648.8520351732,0
4,4,1,CSS,243,148,-114.38852945530493,753565.0618627754,722486.1523460713,0
5,5,1,CSS,230,128,-109.95028038577932,648615.4801003207,703925.5029670513,0
6,6,1,CSS,266,196,-123.63012653398442,527305.1364543326,821589.6669345751,0
7,7,1,CSS,264,157,-90.29206035129766,687308.149004097,693393.7909903408,0
8,8,1,CSS,223,153,-119.82446697184963,568912.7483061827,628630.6443286467,0
9,9,1,CSS,240,140,-110.93737169747025,710949.7858563449,732879.280166077,0
10,10,1,CSS,238,155,-109.31434774675131,729235.228063824,695206.2095416001,0
11,11,1,CSS,258,183,-120.66900020986111,624028.417798303,823011.0040614258,0
12,12,1,CSS,223,137,-109.66905966167693,650291.0226288295,704477.8760649314,0
13,13,1,CSS,265,142,-112.66335753340863,729769.4864350857,646132.4533117168,0
14,14,1,CSS,246,167,-122.26008804928449,830081.0305357976,799524.8913688748,0
15,15,1,CSS,251,128,-73.0958938730903,690019.592207811,689282.6564804349,0
16,16,1,CSS,236,139,-101.27647764691666,673731.1768179933,686479.0078742028,0
17,17,1,CSS,248,167,-121.38281575225113,760869.9047811152,544601.8354887025,0
18,18,1,CSS,253,144,-96.62239810335696,681453.1638277858,694290.4869885037,0
19,19,1,CSS,296,170,-86.90020778390117,686376.026567795,689131.3560399385,0
20,20,1,CSS,253,165,-118.39876552845993,576951.8043998198,711090.6533236705,0
21,21,1,CSS,250,161,-118.08170907498317,602599.4797218465,757655.7526902065,0
22,22,1,CSS,263,152,-94.74073434160236,694113.2974468153,683546.9982058287,0
23,23,1,CSS,254,165,-120.5864826916673,619975.117583758,559464.4390390874,0
24,24,1,CSS,288,185,-115.44933065153737,715598.2267391518,612175.4430478271,0
25,25,1,CSS,259,116,-76.81303245778268,688473.6623377083,689589.5055715623,0
26,26,1,CSS,259,121,-73.87271932178952,689497.6983014937,688736.3801003626,0
27,27,1,CSS,253,149,-105.25267016547102,705436.0275739646,708875.3884499394,0
28,28,1,CSS,269,164,-96.64765619377403,680627.4204005824,692650.3722208729,0
29,29,1,CSS,246,135,-86.76105343946655,687355.5932006917,691595.4092053366,0
30,30,1,CSS,255,156,-102.90496577106569,700551.4668037711,705098.8186935927,0
31,31,1,CSS,244,112,-79.59279009572192,688127.1633671068,689130.725783758,0
32,32,1,CSS,253,176,-117.86082504990293,619362.7342572049,607666.502560495,0
33,33,1,CSS,268,142,-85.05606308068988,689064.2253186686,691851.2940684978,0
34,34,1,CSS,256,124,-76.09708846446517,688646.1008532793,689843.4602942411,0
35,35,1,CSS,239,135,-93.7073347931692,696026.6533541421,688535.0039797811,0
36,36,1,CSS,254,150,-99.61796809439336,691109.8433187178,676342.0692784839,0
37,37,1,CSS,287,141,-86.94896842204183,688035.6682555878,686671.9106513199,0
38,38,1,CSS,240,161,-122.53490228934248,844811.5983412776,788650.3631867305,0
39,39,1,CSS,259,163,-108.67140795083623,653357.3936243261,679570.6892458652,0
40,40,1,CSS,239,132,-99.97809457157345,680117.9989518892,679294.7107168394,0
41,41,1,CSS,250,112,-74.78108422855333,688670.0112189115,689265.4305786121,0
42,42,1,CSS,243,123,-85.14848510964003,688560.2285549623,687069.6010135284,0
43,43,1,CSS,265,142,-87.43798996447362,686869.4120006571,687397.5138587251,0
44,44,1,CSS,248,127,-94.33709776916959,686898.3035097521,682690.1276918966,0
45,45,1,CSS,264,152,-81.98783737503456,690970.6305725132,690162.6312974956,0
46,46,1,CSS,263,179,-117.83289578478485,606924.8041658648,620776.7430293339,0
47,47,1,CSS,255,140,-92.67695826763243,683509.4369627954,688863.4668802327,0
48,48,1,CSS,236,130,-89.02794444271589,686491.6496260627,686834.3081125261,0
49,49,1,CSS,240,165,-116.80349740592726,784366.1222598761,681151.5521704347,0
50,50,2,CSS,255,167,-120.30714833023364,748199.2338061737,819407.7075628518,0
51,51,2,CSS,284,172,-104.60817664371584,711172.6506380821,680783.8566009281,0
52,52,2,CSS,244,136,-95.2063657421794,681538.334362227,688455.2884516235,0
53,53,2,CSS,264,158,-104.10141990043871,698401.0957290289,709580.8237735304,0
54,54,2,CSS,229,111,-89.47583727572919,686052.8551121366,687058.9889873544,0
55,55,2,CSS,264,128,-82.72927813354286,691267.050244495,689078.6197513983,0
56,56,2,CSS,277,119,-75.21058631813368,690001.8348390698,688881.4264170321,0
57,57,2,CSS,268,143,-83.62971207646368,691109.5309427448,688190.5385121386,0
58,58,2,CSS,233,158,-115.05967938219516,618452.0814426851,721740.2530141008,0
59,59,2,CSS,242,158,-115.41455696185636,700161.4904165425,608897.1084491122,0
