,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,115,-87.96642238984437,686658.8894862968,687337.3450700181,0
1,1,1,CSS,228,154,-108.64448517609152,697080.6656148179,725869.7283894053,0
2,2,1,CSS,243,105,-74.55325817655884,688697.2650127711,689589.0263291419,0
3,3,1,CSS,253,154,-109.2873937321916,723295.5435926733,667931.4552089901,0
4,4,1,CSS,254,153,-99.31117002943712,699486.451822372,697177.7349129152,0
5,5,1,CSS,249,121,-78.02415094116873,688464.601195285,688856.3522851242,0
6,6,1,CSS,244,160,-120.55324319684314,546622.9643472646,655447.4942680146,0
7,7,1,CSS,265,158,-92.47806745337012,695203.7275392864,689420.1815954783,0
8,8,1,CSS,228,129,-96.53982146229451,698474.9307817193,687583.2832781973,0
9,9,1,CSS,257,129,-71.6138178980129,689605.7502787858,688924.0929896878,0
10,10,1,CSS,242,143,-89.68053484554308,692456.688782017,686522.3827359854,0
11,11,1,CSS,250,145,-96.67614119624383,684976.873929201,697691.1010281318,0
12,12,1,CSS,249,108,-70.01640844361447,689678.868012496,689755.4096283682,0
13,13,1,CSS,253,130,-82.46813292842536,690083.6762339672,687709.4074495494,0
14,14,1,CSS,228,117,-88.33095978587642,692881.0016885912,690345.3242432482,0
15,15,1,CSS,253,167,-109.94091532929306,646611.9304510842,683154.3123535563,0
16,16,1,CSS,214,137,-102.8613299768634,702953.9141116694,702942.6662470528,0
17,17,1,CSS,249,142,-95.72001335688626,695090.1969856698,695618.6635876106,0
18,18,1,CSS,253,154,-99.06801279756999,699060.8715177575,681671.181991316,0
19,19,1,CSS,243,123,-83.41383370783385,688728.3010529086,691333.5824243338,0
20,20,1,CSS,244,145,-99.14553331438674,694280.6352142778,700903.0596677957,0
21,21,1,CSS,247,129,-78.84293183651008,689589.1025684227,690603.1575927386,0
22,22,1,CSS,258,149,-94.01119694915953,684552.3315776,694325.7830722621,0
23,23,1,CSS,246,138,-85.66323051673322,688904.6595658764,692005.3215809002,0
24,24,1,CSS,259,170,-106.87078487596354,716218.2650440831,703694.7284531601,0
25,25,1,CSS,256,136,-77.94277833417515,690415.2131564969,688995.6391633647,0
26,26,1,CSS,237,112,-75.004939704096,690044.6440382951,688965.0018367834,0
27,27,1,CSS,256,113,-81.14362895349117,690857.8222795255,690023.0309790557,0
28,28,1,CSS,259,135,-90.32794293956425,686224.474637467,692620.198294726,0
29,29,1,CSS,226,138,-103.11220865533724,708963.0794532638,686955.6530602508,0
30,30,1,CSS,234,161,-107.09924401818168,678880.2808402209,718763.9133536952,0
31,31,1,CSS,235,125,-81.11654698251377,688298.0841591915,688309.2044094629,0
32,32,1,CSS,234,136,-97.92123271883622,680234.887844632,695182.6028663267,0
33,33,1,CSS,241,136,-92.02432947787065,693321.0936346747,685546.0213472074,0
34,34,1,CSS,235,147,-103.8386259849906,670527.2961294545,679290.8821126749,0
35,35,1,CSS,278,193,-114.05654423540665,639165.4239410731,641435.0746508407,0
36,36,1,CSS,263,179,-115.93425923439864,758249.4155751253,741354.035095155,0
37,37,1,CSS,245,155,-116.29988206425912,779272.4602854673,693273.9422565373,0
38,38,1,CSS,285,166,-95.88107726410101,680896.3527199054,688429.3092051552,0
39,39,1,CSS,263,176,-108.66888080195893,720097.614782096,668098.7165670799,0
40,40,1,CSS,248,156,-114.74630822459034,627131.0714491067,647241.3646275322,0
41,41,1,CSS,259,177,-112.19349216984247,658603.8063025976,642574.4083082884,0
42,42,1,CSS,229,142,-89.42941911266385,690426.102055146,685461.3216778684,0
43,43,1,CSS,249,161,-103.15875429402713,672997.1205286097,700505.1981694413,0
44,44,1,CSS,233,132,-92.73689315660216,686549.4231549714,694648.1524000653,0
45,45,1,CSS,247,101,-71.06791758573563,689494.258131639,688925.6230997567,0
46,46,1,CSS,245,170,-106.0991306432806,662835.0350469146,697545.730684557,0
47,47,1,CSS,235,164,-123.41216391652222,888760.2107372037,732630.229632932,0
48,48,1,CSS,272,179,-112.97370345596173,745450.3002638437,714327.5711826883,0
49,49,1,CSS,240,113,-72.40108195726407,688920.4955034324,689112.5586661363,0
50,50,2,CSS,241,150,-109.9590610395273,683233.9270920231,646508.9761836319,0
51,51,2,CSS,247,112,-72.93240935461411,689587.3360667356,688826.6455664154,0
52,52,2,CSS,268,176,-122.9447352650667,720303.3538531163,880219.8130949965,0
53,53,2,CSS,241,110,-80.94344703414738,690806.4033103003,690050.9646580575,0
54,54,2,CSS,259,163,-114.0895625623593,685031.078437774,759009.5392386918,0
55,55,2,CSS,249,141,-91.20192831077955,685363.4061295117,686473.4381606383,0
56,56,2,CSS,242,145,-95.45181278302545,692584.0066837339,696926.3891209897,0
57,57,2,CSS,258,162,-122.59818196841172,874497.2466482182,704898.9369775497,0
58,58,2,CSS,253,140,-91.04630584073665,686623.9692797435,693456.2859563138,0
59,59,2,CSS,238,132,-100.92079821138273,690395.7534036629,704690.8866018731,0
