,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,121,-116.64538799520318,643254.5780902992,770832.6725770473,0
1,1,1,CSS,254,150,-91.4625516740752,686933.8331022228,693930.1690235984,0
2,2,1,CSS,246,140,-82.31464857830143,690862.4456116783,690471.6430769064,0
3,3,1,CSS,261,159,-90.98860647580324,685031.5791528145,687258.3129485453,0
4,4,1,CSS,282,131,-79.17690648064084,688464.4310548624,690231.4323925093,0
5,5,1,CSS,241,172,-114.48439254587416,695363.539783118,616674.8286830852,0
6,6,1,CSS,253,143,-83.37482849798985,687423.4572871955,689829.1610640892,0
7,7,1,CSS,254,168,-109.90412794533997,662284.9080412418,655955.0462023785,0
8,8,1,CSS,246,139,-96.01863408083713,690868.8985753895,680826.0395247728,0
9,9,1,CSS,260,155,-94.46007961388712,692871.2971004517,683008.7466368331,0
10,10,1,CSS,260,157,-86.31289694082194,687166.086741782,691164.4677660025,0
11,11,1,CSS,252,180,-117.29737698338602,591920.436213472,715380.7716502958,0
12,12,1,CSS,240,173,-104.42693536501105,688309.9142593676,666511.5224360382,0
13,13,1,CSS,268,193,-105.48081050337058,701161.8548410333,712473.2242979495,0
14,14,1,CSS,247,152,-100.12884761216226,684248.1925743978,676422.1676106391,0
15,15,1,CSS,261,133,-81.49456904623183,690876.9797628616,690136.5896475702,0
16,16,1,CSS,264,147,-88.59558319016958,692658.1270947304,691194.6399700482,0
17,17,1,CSS,251,144,-101.25886497065065,682061.0339851608,675290.0370663749,0
18,18,1,CSS,235,138,-84.15836902012447,691498.2119826499,688646.5733148236,0
19,19,1,CSS,247,158,-113.89352810277653,628672.2112103136,658438.3483251054,0
20,20,1,CSS,272,166,-98.93130270837716,677693.272595378,692724.2580531088,0
21,21,1,CSS,260,183,-120.24463513709293,549134.5135330972,669743.5222009099,0
22,22,1,CSS,243,154,-119.06579275679292,805981.9488242962,730713.2254702668,0
23,23,1,CSS,230,144,-109.87160109932088,711398.1969069415,652562.0289907097,0
24,24,1,CSS,251,149,-89.68096102442765,689637.9112224892,685219.2735844343,0
25,25,1,CSS,255,114,-77.25367498129094,688469.3225144695,689758.7586278432,0
26,26,1,CSS,274,195,-120.80700749246557,834977.9375508116,648810.057137603,0
27,27,1,CSS,246,132,-83.39069783722043,690287.0195413035,687574.4609505106,0
28,28,1,CSS,251,127,-78.21229552224116,689355.4255530513,690530.5942843403,0
29,29,1,CSS,260,144,-81.00522070924495,690954.9029198781,689328.3559036094,0
30,30,1,CSS,232,115,-84.99902390881665,691794.7418722425,689971.1721704103,0
31,31,1,CSS,274,146,-79.55175692138884,689273.0136497355,688110.4187405664,0
32,32,1,CSS,217,145,-121.70237446257016,716272.6835892039,524046.0118979708,0
33,33,1,CSS,234,107,-70.60351166678221,689856.4960036526,689550.501433413,0
34,34,1,CSS,275,182,-101.88851238730852,672717.4863493291,693191.0710255572,0
35,35,1,CSS,263,134,-78.04373088885738,688326.4393958113,689230.8046404074,0
36,36,1,CSS,261,148,-90.7933490166437,686754.9406498537,685447.1879673036,0
37,37,1,CSS,249,162,-111.72028457763963,716784.8768321263,643924.9311194172,0
38,38,1,CSS,276,191,-114.63029499391891,714638.5449259398,759207.2874105917,0
39,39,1,CSS,258,181,-109.90075837196525,658520.8488271795,659419.5764530877,0
40,40,1,CSS,244,147,-90.50167062894492,686945.7085332675,693310.9977768675,0
41,41,1,CSS,250,128,-78.48751968569537,688669.1877981691,690298.9779487138,0
42,42,1,CSS,275,119,-74.46520789358522,690015.1853144473,689817.4614543219,0
43,43,1,CSS,253,167,-109.94898795274464,727181.358430288,710571.9871090823,0
44,44,1,CSS,233,117,-81.1889784357711,687886.5736640653,688998.803670359,0
45,45,1,CSS,245,147,-89.89992180515117,693147.3843398914,691549.3944847449,0
46,46,1,CSS,255,146,-100.01926145102688,700038.2332964805,680604.2822102009,0
47,47,1,CSS,272,153,-86.74881358148801,689053.2062780424,686437.2808866662,0
48,48,1,CSS,252,168,-102.93168453280988,699612.3775505504,673027.03729039,0
49,49,1,CSS,234,139,-108.04671129254875,718037.4352081377,709161.9260310923,0
50,50,2,CSS,277,170,-104.6971690540934,674634.8862931243,670944.5846802606,0
51,51,2,CSS,270,156,-91.34265496023471,686095.1222369281,693263.401907311,0
52,52,2,CSS,251,144,-96.24436334911172,685730.1065112412,697554.921092634,0
53,53,2,CSS,267,129,-70.68171155957502,689881.9627319966,689401.998498907,0
54,54,2,CSS,256,129,-77.38830463913521,688828.9701041965,688573.9450032416,0
55,55,2,CSS,253,133,-72.37289553846236,689765.9008686141,689859.9706372174,0
56,56,2,CSS,243,167,-107.60984274396304,661775.337913292,671242.6876983996,0
57,57,2,CSS,239,129,-81.82876988887202,690690.318332357,690530.349516309,0
58,58,2,CSS,239,129,-94.86288575614577,692877.6755628397,696200.1035021673,0
59,59,2,CSS,245,140,-85.4330625532475,690564.2730027365,687109.6534514389,0
