,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,115,-81.57727319738845,687865.6531368196,688828.8314473804,0
1,1,1,CSS,239,156,-102.78206354116976,670536.6405052312,691320.4948802273,0
2,2,1,CSS,237,171,-109.76167123645801,647061.5775228394,690748.0615397029,0
3,3,1,CSS,245,152,-102.29588056892806,675952.3603353936,701270.0590945381,0
4,4,1,CSS,245,154,-88.69830582108517,686297.575124907,687322.8668115215,0
5,5,1,CSS,236,124,-80.63669990825866,690247.1084420431,690634.4842031036,0
6,6,1,CSS,274,124,-81.0536073175453,690912.7975535573,689813.3089707089,0
7,7,1,CSS,233,161,-117.4502981318027,586859.6719317917,694593.6735549861,0
8,8,1,CSS,268,179,-105.22127217487467,673287.2511206294,670146.7951000399,0
9,9,1,CSS,238,145,-100.55950735263477,683365.9033660986,676024.9186097529,0
10,10,1,CSS,241,155,-109.40390738822933,709801.8585570632,654232.7190432623,0
11,11,1,CSS,249,170,-107.60865607674997,657378.3934516584,697622.6182630816,0
12,12,1,CSS,261,157,-88.38053861206355,689628.9641736832,685803.4199351993,0
13,13,1,CSS,225,103,-87.015007928379,686370.9503992182,688866.7695258323,0
14,14,1,CSS,241,159,-105.66647392649972,666692.5550786749,702941.8078740075,0
15,15,1,CSS,243,165,-121.23305079612129,788160.4659627703,565150.3226829703,0
16,16,1,CSS,246,99,-73.72169346321172,688925.6165186319,688951.4131315455,0
17,17,1,CSS,251,143,-93.3953328820514,686289.0274296904,695041.3070593684,0
18,18,1,CSS,259,120,-78.95498652892681,689613.2485938098,688206.8271730586,0
19,19,1,CSS,260,147,-88.80558002675676,687144.6097810862,692455.4458986099,0
20,20,1,CSS,242,117,-86.40267315411225,690512.215809387,692070.1522247059,0
21,21,1,CSS,229,129,-96.91811028523674,692017.4765239634,698710.6041640245,0
22,22,1,CSS,231,131,-102.97400728452459,673979.1046825584,701158.6291429456,0
23,23,1,CSS,272,162,-106.19959069761674,662675.1585670423,698113.1309528894,0
24,24,1,CSS,249,126,-82.05185600697895,687667.4521225736,689366.8488211064,0
25,25,1,CSS,284,128,-75.23930996448881,690127.3623960321,689758.1834614064,0
26,26,1,CSS,229,97,-82.06827999421398,689073.7043810996,691125.5453476749,0
27,27,1,CSS,230,96,-74.23307329165897,689441.3592889146,688702.6703800481,0
28,28,1,CSS,252,122,-77.60627111734802,688884.5780544821,688507.7845532048,0
29,29,1,CSS,243,111,-73.36275201153214,688998.1819111576,688920.1291471259,0
30,30,1,CSS,275,179,-109.86584748409126,725456.6004611144,666182.5599382063,0
31,31,1,CSS,235,118,-88.68652493291648,690349.2825853426,693035.2612089028,0
32,32,1,CSS,258,111,-82.48792554751668,689832.352647478,691195.8431645157,0
33,33,1,CSS,238,154,-105.44176624371339,703321.6825589065,711100.7593515343,0
34,34,1,CSS,240,132,-96.17042814566838,697502.9025305215,685799.174260302,0
35,35,1,CSS,223,161,-122.95275156620818,553197.5658215024,826805.573878393,0
36,36,1,CSS,218,140,-100.06570036814729,686103.8052989328,675934.8459591157,0
37,37,1,CSS,246,152,-103.40648468494679,700269.1709526727,672158.8560427496,0
38,38,1,CSS,243,116,-79.95082414080348,689939.8409390064,688147.8660929055,0
39,39,1,CSS,238,167,-120.21033160852508,805783.732532332,769184.6311284264,0
40,40,1,CSS,250,144,-100.00121486858617,699248.409171419,699051.1143313808,0
41,41,1,CSS,268,193,-118.34184373116051,634438.660667221,589790.1199795599,0
42,42,1,CSS,276,169,-100.83335720902461,689809.0504956705,674258.0097144013,0
43,43,1,CSS,267,139,-90.77260709241732,684686.0551373733,688834.0427351261,0
44,44,1,CSS,264,164,-92.5804584938559,691921.3077448664,694707.6646135993,0
45,45,1,CSS,247,141,-98.84626328636912,678352.5401143765,684602.883049935,0
46,46,1,CSS,239,124,-88.06934855709295,688179.2972719742,692673.1832735243,0
47,47,1,CSS,257,123,-84.4335821727535,688976.162516669,691663.7652668874,0
48,48,1,CSS,258,115,-74.73533516353423,688660.4290285064,689380.6281710737,0
49,49,1,CSS,239,156,-115.1810195412651,654435.6422009612,760328.9179719947,0
50,50,2,CSS,267,167,-102.53388319355763,706089.5400294884,681554.505498211,0
51,51,2,CSS,257,171,-113.61842739519923,668205.7514998686,751969.1252625406,0
52,52,2,CSS,258,163,-97.9896592251165,688401.4015104672,700290.3064272489,0
53,53,2,CSS,272,159,-101.65187410147587,694594.1251255695,673581.8583700159,0
54,54,2,CSS,246,142,-91.53240862882853,694399.8008371427,690860.7498838679,0
55,55,2,CSS,243,167,-114.83370332191186,653880.1243570738,756564.6854788307,0
56,56,2,CSS,216,146,-104.31904319658565,668020.5983524949,696837.4762433763,0
57,57,2,CSS,254,174,-107.11382238922555,671956.799645867,663505.2016012496,0
58,58,2,CSS,264,139,-85.59166531849482,688236.7105931286,691754.872768547,0
59,59,2,CSS,253,135,-91.98636121192487,688988.9428456449,694868.6233530975,0
