,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,125,-102.32183722283224,678901.2527505662,674808.0419149544,0
1,1,1,CSS,239,118,-70.84969741917281,689888.1338020432,689465.5988212618,0
2,2,1,CSS,266,183,-122.19817590688362,682171.6505344897,512185.1588512822,0
3,3,1,CSS,267,134,-82.03893236804491,687681.391382276,689207.7170246125,0
4,4,1,CSS,251,166,-121.54638695971676,630252.5439883596,535862.3234435433,0
5,5,1,CSS,237,165,-116.12024593677205,695420.4248903606,601512.806396255,0
6,6,1,CSS,256,127,-88.30451407331421,692463.8987601143,691285.9092004203,0
7,7,1,CSS,280,128,-72.81119024852957,689106.4461038797,688891.811882287,0
8,8,1,CSS,216,94,-72.09062234494449,689048.4241015348,689829.8758980259,0
9,9,1,CSS,247,152,-110.89700087714128,718217.4339080025,650657.6162846907,0
10,10,1,CSS,266,149,-96.4187350716615,684019.1819925073,696764.4277858987,0
11,11,1,CSS,257,109,-77.02772915222076,688784.0619385665,690161.7033166812,0
12,12,1,CSS,251,131,-86.39770178536875,688678.9634715735,686629.1998037706,0
13,13,1,CSS,233,110,-82.97756129749669,691346.6641873266,689277.6379238513,0
14,14,1,CSS,271,161,-97.28563642351013,693312.5802862056,680121.6909569786,0
15,15,1,CSS,253,137,-100.05241917033166,702460.9742582625,694064.4411454363,0
16,16,1,CSS,250,149,-102.77747094622781,674610.7864570419,701262.6210643637,0
17,17,1,CSS,267,142,-90.28885841388676,692593.7583831374,686226.7095499004,0
18,18,1,CSS,213,142,-110.5326743842059,644763.7914101683,701684.654612988,0
19,19,1,CSS,237,117,-74.12273370420846,690024.8641025088,689747.4722264427,0
20,20,1,CSS,258,169,-121.95747491153782,818990.2899833195,803316.0272346532,0
21,21,1,CSS,247,145,-96.40598761119819,687925.1451643178,680428.0635157197,0
22,22,1,CSS,253,159,-114.87841400385418,671689.0460472149,615129.6205649846,0
23,23,1,CSS,246,122,-92.12475945901724,689741.7466659994,683859.006109808,0
24,24,1,CSS,288,165,-87.7239160047483,688059.8835904853,692477.5568036847,0
25,25,1,CSS,262,180,-121.76722305516967,754126.9278702429,845299.4835684261,0
26,26,1,CSS,230,121,-91.22138626657042,687950.5534385727,694205.9657978327,0
27,27,1,CSS,259,150,-106.48886858749636,708246.418532758,667270.3380191873,0
28,28,1,CSS,232,121,-93.56660671495463,693077.876235101,694857.8621190361,0
29,29,1,CSS,273,155,-92.50401817160132,695052.1755085685,688020.3080557773,0
30,30,1,CSS,273,160,-104.86695582839084,709184.3442995526,675603.127055063,0
31,31,1,CSS,246,161,-123.07744644062768,750345.7437363223,502840.2768358374,0
32,32,1,CSS,258,161,-100.26459531336232,686060.2737994094,675614.6260162533,0
33,33,1,CSS,245,151,-96.13709927430489,697838.539629812,692037.868728427,0
34,34,1,CSS,260,178,-121.54514851305774,527362.0049103287,660962.4156956883,0
35,35,1,CSS,232,124,-79.14409086509112,688808.9985418294,690504.1078405852,0
36,36,1,CSS,269,170,-110.57486140036883,731514.2631717112,709216.5381918348,0
37,37,1,CSS,255,131,-95.1580116916436,691647.7678473227,681848.4102198589,0
38,38,1,CSS,236,149,-109.48003958125209,652744.9962334699,671022.3970123263,0
39,39,1,CSS,241,123,-83.41787923810121,690605.7245304921,691065.9663090073,0
40,40,1,CSS,272,165,-105.27703900775575,714111.2134518223,684012.8334076229,0
41,41,1,CSS,269,150,-96.3250136843845,695751.504820333,695827.1943041724,0
42,42,1,CSS,261,158,-109.1369554886343,697668.3782283877,650855.2000037082,0
43,43,1,CSS,245,168,-115.14075753272752,688527.8005774623,768113.9130684821,0
44,44,1,CSS,231,155,-113.15819035691983,650037.4788978444,640685.4119558559,0
45,45,1,CSS,255,158,-105.87769643122236,681066.6425480612,663634.4721339415,0
46,46,1,CSS,271,160,-107.02342745359431,714886.1723261751,671898.8515031727,0
47,47,1,CSS,237,121,-82.60155189866506,690635.4475089273,688013.4716023809,0
48,48,1,CSS,205,142,-123.31620096344727,626433.5358469151,497753.6254877631,0
49,49,1,CSS,233,146,-112.06430123073805,732432.4366772459,654772.9578319126,0
50,50,2,CSS,242,100,-71.5265372317475,689718.707638023,689829.1512335165,0
51,51,2,CSS,261,175,-115.26222965981748,769030.6367367434,683810.9938411051,0
52,52,2,CSS,252,170,-119.21174115571546,579467.0857493097,628339.56660876,0
53,53,2,CSS,256,127,-75.13127387126792,690059.5041006856,689855.504197213,0
54,54,2,CSS,248,152,-105.08569208187456,701679.7431182382,710885.7679062344,0
55,55,2,CSS,256,156,-92.5071304287139,687173.0137588663,684046.9993996931,0
56,56,2,CSS,235,154,-116.90051281392982,595307.745384289,710255.5295168863,0
57,57,2,CSS,275,177,-102.90719549613914,681298.7854236729,706863.7864267934,0
58,58,2,CSS,242,138,-92.68421538018227,693375.9440679081,693823.052369891,0
59,59,2,CSS,256,125,-71.97139084104393,689675.486180648,689889.1776021597,0
