,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,110,-122.82681304074958,571940.1541971738,839617.8762396065,0
1,1,1,CSS,266,167,-109.05743125457714,705457.80484458,653787.6342213448,0
2,2,1,CSS,276,151,-82.60399570006744,688800.9700513307,691166.6092945437,0
3,3,1,CSS,251,169,-111.39567393389402,696393.1265418787,740072.5102988378,0
4,4,1,CSS,220,122,-86.80417291238746,688281.1267781677,692205.5470791656,0
5,5,1,CSS,268,146,-101.60861201741557,685051.9356837587,673421.1527772836,0
6,6,1,CSS,227,112,-70.98340186972715,689871.1296832202,689572.6457538428,0
7,7,1,CSS,265,140,-85.95623856412186,687370.5647278887,691230.6600764047,0
8,8,1,CSS,273,180,-117.4169553218531,791688.9574340361,687922.3878140273,0
9,9,1,CSS,284,147,-79.11840014460203,689106.6223403735,690617.4243771865,0
10,10,1,CSS,206,133,-98.57319860018536,684005.2580091145,699770.7491418753,0
11,11,1,CSS,253,152,-106.51162490293041,707163.7271899958,666296.8967792577,0
12,12,1,CSS,278,207,-123.508075329404,756622.6797542367,494424.5642605744,0
13,13,1,CSS,257,164,-111.80915332708688,636281.1766015588,682076.2837782307,0
14,14,1,CSS,227,117,-86.89483663257752,686739.6791131097,690874.4984696583,0
15,15,1,CSS,259,120,-76.79899376767902,689254.2604804676,690350.6597787648,0
16,16,1,CSS,256,139,-83.263117772339,690657.5572825709,690981.5168870445,0
17,17,1,CSS,242,154,-112.40351457797277,743362.3619843831,709101.5181972753,0
18,18,1,CSS,234,127,-99.31980050602527,678146.7953046734,695350.4041666285,0
19,19,1,CSS,241,122,-70.24541624266118,689077.4741673693,689710.0645958496,0
20,20,1,CSS,228,103,-79.66899786796992,689056.9161403715,688133.5091000603,0
21,21,1,CSS,263,120,-70.07355592464454,689066.0877729969,689139.1022046676,0
22,22,1,CSS,272,137,-83.59604478885856,687635.9400513383,690501.8321243519,0
23,23,1,CSS,244,160,-107.04870428015124,717006.6230797025,703543.2216859526,0
24,24,1,CSS,268,175,-112.90825535151936,628542.5034249094,689500.3013147472,0
25,25,1,CSS,241,159,-98.3839801570269,697011.6486661917,680869.6234000655,0
26,26,1,CSS,225,125,-93.50755449358309,686575.4757607356,683538.026198926,0
27,27,1,CSS,243,155,-108.13175215121247,656490.2944468781,677175.0889105093,0
28,28,1,CSS,269,154,-96.65719368568206,684939.9443789893,681174.0617424364,0
29,29,1,CSS,240,120,-91.61172481440428,685520.9759528114,685896.0216280114,0
30,30,1,CSS,230,151,-113.23291429579419,649627.6716879557,738501.239770132,0
31,31,1,CSS,251,137,-92.97653286220833,695237.5208216178,687490.4390632533,0
32,32,1,CSS,226,127,-85.05723959620003,689782.604332584,691847.9743690138,0
33,33,1,CSS,253,168,-115.18046143917337,758704.1746151675,727493.5318880184,0
34,34,1,CSS,251,169,-118.05284060919203,797824.001600462,708369.4512120388,0
35,35,1,CSS,259,162,-115.68981941686201,653730.4585123484,765283.862217722,0
36,36,1,CSS,261,166,-104.09088278699933,669656.3497988571,679602.0402360373,0
37,37,1,CSS,247,115,-80.92525106776944,688626.7063080987,688095.0459141508,0
38,38,1,CSS,273,180,-119.87062095203629,824722.9980918004,699378.0969620073,0
39,39,1,CSS,229,140,-85.18512889695802,686914.8628045489,689244.1318851226,0
40,40,1,CSS,262,132,-73.02928164132669,689049.7814633879,688910.5108811159,0
41,41,1,CSS,264,122,-72.13621124882464,689679.6406014545,688923.1585405603,0
42,42,1,CSS,247,159,-114.6412187311569,615142.8805984594,691874.4722061319,0
43,43,1,CSS,266,149,-96.33786599663506,680439.0081340298,688355.504538596,0
44,44,1,CSS,248,179,-121.37080626388718,695245.2849611377,850563.1706750391,0
45,45,1,CSS,269,152,-93.5433506144749,693762.603367907,684517.3735229131,0
46,46,1,CSS,264,128,-71.86797190946827,689817.7263763854,689766.1811661327,0
47,47,1,CSS,281,167,-104.32199829618057,675058.9018081445,671887.6416046934,0
48,48,1,CSS,269,138,-75.87072323793736,689066.3773012948,690194.6550268572,0
49,49,1,CSS,253,145,-93.61257031942681,695797.5205183411,691079.9420763734,0
50,50,2,CSS,239,148,-115.17542815170958,641103.1135549407,751948.428724514,0
51,51,2,CSS,248,169,-110.31574427897091,709848.4511754524,649138.633474905,0
52,52,2,CSS,232,122,-87.51922162784084,687013.8038000508,691639.3962905275,0
53,53,2,CSS,247,113,-82.14128277902873,691107.3922460473,689887.9150715623,0
54,54,2,CSS,231,132,-99.9148783419329,698851.5279951099,679569.8220594954,0
55,55,2,CSS,242,164,-119.82298661951035,703138.8738841387,823647.4269273226,0
56,56,2,CSS,226,155,-120.17983254034618,560846.0336184837,746316.0775448835,0
57,57,2,CSS,245,122,-75.39594503763595,690110.6382289259,689001.7436713296,0
58,58,2,CSS,258,150,-94.38748206508659,688279.9683846708,696538.7835460623,0
59,59,2,CSS,254,177,-120.32046778419141,799781.8256411157,780163.436934049,0
