,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,96,-101.398955259677,673756.7362356056,685327.4261861499,0
1,1,1,CSS,274,174,-119.17246517126037,564955.3208984387,675781.3809222175,0
2,2,1,CSS,228,83,-100.61156758655288,684515.1557234459,703352.4011561828,0
3,3,1,CSS,237,153,-121.99858042758089,738397.3181379326,523132.469486082,0
4,4,1,CSS,237,122,-104.48864020626127,697726.6797663408,667871.0609861544,0
5,5,1,CSS,306,193,-123.23540470993527,745637.7009318687,881210.6561951851,0
6,6,1,CSS,265,162,-122.57710020809142,665572.3009825767,873153.9206014426,0
7,7,1,CSS,281,158,-119.94517018658505,715972.7227223426,555165.4101124941,0
8,8,1,CSS,264,181,-121.04527290941874,545693.1091312954,630493.1956014306,0
9,9,1,CSS,233,138,-121.7890947380024,815470.9621404279,802291.8883541134,0
10,10,1,CSS,231,94,-104.0692760966687,690351.5497125535,667430.0294913565,0
11,11,1,CSS,249,118,-108.19030328252195,659411.4797541015,708126.2759678303,0
12,12,1,CSS,279,163,-118.86148588743902,642162.7105376394,578238.1246533323,0
13,13,1,CSS,229,131,-117.35714090819616,627915.7513671453,608551.7752165012,0
14,14,1,CSS,245,148,-121.8905379158216,625725.4355426232,530495.7735901929,0
15,15,1,CSS,271,130,-115.85056405200763,747059.5264892179,626391.1040798153,0
16,16,1,CSS,261,125,-112.89378365631985,629173.5780204592,697417.8430012596,0
17,17,1,CSS,239,144,-119.43322893027295,570533.8175206617,739542.844272578,0
18,18,1,CSS,243,95,-106.37862497228394,679445.0451435304,662494.7942412973,0
19,19,1,CSS,236,131,-116.84693926489115,753255.3371264401,617997.2530692327,0
20,20,1,CSS,265,130,-116.66364787721542,667381.9156030585,598243.3961986605,0
21,21,1,CSS,257,146,-123.62478806591761,890182.3972864703,631216.3958804271,0
22,22,1,CSS,243,154,-121.53761851483728,822855.2160196464,785405.5144653674,0
23,23,1,CSS,248,128,-115.60412042208878,758663.9176317537,735198.1926903533,0
24,24,1,CSS,256,147,-118.39599569282169,753699.3092624507,784151.319905985,0
25,25,1,CSS,259,152,-120.63724214635616,825117.7407721633,629859.9151717158,0
26,26,1,CSS,284,131,-102.6994654263335,678904.7543477168,673831.3201437742,0
27,27,1,CSS,247,146,-116.73002639747557,680492.3295250647,783500.0802625893,0
28,28,1,CSS,281,141,-106.80339482841882,716486.1886233885,676167.8102031917,0
29,29,1,CSS,259,147,-115.01091825409796,635274.6356559383,744924.2099397354,0
30,30,1,CSS,272,143,-112.6285138412094,644913.3606710089,650761.0702588321,0
31,31,1,CSS,247,158,-117.77083210923695,601623.4317423078,629040.5209699947,0
32,32,1,CSS,226,129,-121.03601550363769,844018.3270871133,702500.7601133082,0
33,33,1,CSS,253,161,-123.25290677224567,766642.2457172272,504626.79574224504,0
34,34,1,CSS,253,145,-120.223128736728,557406.406679295,639012.8231604884,0
35,35,1,CSS,249,125,-111.15998317758265,694650.3445333528,738905.8148571439,0
36,36,1,CSS,246,136,-118.02620548723573,613440.7046334844,768577.0026477192,0
37,37,1,CSS,208,106,-115.89851539569455,617925.4993774513,737010.0905841487,0
38,38,1,CSS,274,129,-109.3895205438116,669318.1689909549,724682.9278781217,0
39,39,1,CSS,256,130,-117.43140030134478,587257.8735924368,681499.362668083,0
40,40,1,CSS,245,113,-107.64854068515417,718568.6773476197,705330.7138157341,0
41,41,1,CSS,242,120,-116.697736414253,707299.9525260571,596965.7873523231,0
42,42,1,CSS,268,126,-108.2179409946111,662372.8955691549,666451.1371416332,0
43,43,1,CSS,288,168,-123.36781438385037,487346.73090470926,708260.6113571805,0
44,44,1,CSS,257,159,-121.32281500731563,618694.7251571149,833346.7362776732,0
45,45,1,CSS,272,157,-119.1594309690312,725709.5348770857,569784.8107855278,0
46,46,1,CSS,265,122,-109.50326922613507,656488.3354875748,714061.7285067629,0
47,47,1,CSS,227,142,-119.44124802500482,591506.9988135789,773616.4371751628,0
48,48,1,CSS,232,102,-95.25723129499723,692979.7939130702,696545.2061660874,0
49,49,1,CSS,229,135,-117.03632299183121,769436.4257742967,745810.8880905444,0
50,50,2,CSS,28,14,-112.98647981332226,686346.2511739687,750753.7041838692,0
