,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,109,-123.53457984670413,743649.3279948576,889049.9665198299,0
1,1,1,CSS,263,144,-119.89732297140986,757379.3371885375,807319.9350843561,0
2,2,1,CSS,256,133,-115.66275179194241,714107.9666961418,609560.046271984,0
3,3,1,CSS,260,139,-123.32851324318761,588705.1390528596,514275.09674084745,0
4,4,1,CSS,228,136,-123.67710568131818,730686.5386169635,895618.8163752953,0
5,5,1,CSS,265,170,-121.25228853050595,605326.9366860791,824443.8972349274,0
6,6,1,CSS,226,123,-120.67245859764512,696643.3073483967,540786.7704226094,0
7,7,1,CSS,228,124,-118.85123806769406,806024.7098113002,720373.248247403,0
8,8,1,CSS,254,133,-117.53985110854887,744241.1939646287,601337.4218798163,0
9,9,1,CSS,237,153,-123.69550415326069,537900.7304557851,542926.4421890739,0
10,10,1,CSS,246,92,-110.05868180224923,730887.2430451462,703625.5961272996,0
11,11,1,CSS,243,139,-119.4803587086077,818749.0867447938,699323.6808199929,0
12,12,1,CSS,252,120,-111.30722201907228,640702.1809582511,703197.309667144,0
13,13,1,CSS,274,155,-119.39990642082665,807143.440571406,637866.5147158054,0
14,14,1,CSS,245,132,-123.6497312047141,884384.7167751044,612386.9862408137,0
15,15,1,CSS,261,146,-121.63165753930235,843723.2279196086,627754.3337955226,0
16,16,1,CSS,255,132,-116.83147402574372,766334.8907994679,746209.942993218,0
17,17,1,CSS,254,117,-114.33670368897421,633746.1372555598,644141.4436195916,0
18,18,1,CSS,259,150,-122.18093396204586,528165.3707709694,762463.0126182837,0
19,19,1,CSS,238,151,-122.07797759860219,680437.3011313017,864116.6712986237,0
20,20,1,CSS,273,184,-122.63695590200584,743248.0480179089,868038.3620468254,0
21,21,1,CSS,261,119,-115.17664977839553,744451.2993351993,746128.7584049891,0
22,22,1,CSS,228,112,-116.30846178376481,674816.8565442247,600568.3673430784,0
23,23,1,CSS,235,97,-116.08099070493913,642114.9175267905,763271.9566939382,0
24,24,1,CSS,240,135,-120.8904025307746,629405.0033875381,829697.264396447,0
25,25,1,CSS,258,163,-122.12813943500845,835857.5532007547,786938.026575905,0
26,26,1,CSS,234,124,-119.46812257334216,636675.2134839871,807724.9761395061,0
27,27,1,CSS,223,115,-118.24462694459083,665821.3546259815,799425.6520799594,0
28,28,1,CSS,226,89,-99.13776666587178,677869.0140612675,694131.6994769733,0
29,29,1,CSS,243,144,-121.132117957145,548726.5490910746,619975.2241285819,0
30,30,1,CSS,242,148,-123.30901914961473,730288.895204318,492026.9552836594,0
31,31,1,CSS,259,119,-105.49869532841245,715290.5932211464,687690.5173079149,0
32,32,1,CSS,246,119,-111.85073291674725,718173.8641095423,734984.5296007361,0
33,33,1,CSS,232,101,-113.8396656148304,753939.0361244243,710083.253432177,0
34,34,1,CSS,272,106,-93.42416255684331,694980.3821530681,686139.1342996984,0
35,35,1,CSS,250,150,-122.23171522624295,846574.1998031341,605714.8613748299,0
36,36,1,CSS,274,110,-102.7832093373837,676936.9316604733,703707.1602373043,0
37,37,1,CSS,255,155,-121.48194380764176,848229.4412034907,651269.0960120874,0
38,38,1,CSS,256,160,-123.18222049004646,852559.0863107755,802746.8749156375,0
39,39,1,CSS,240,85,-98.75498289141726,690659.3593850393,701277.9637308078,0
40,40,1,CSS,243,134,-119.97241427077162,716827.3676195368,554898.5619908484,0
41,41,1,CSS,241,90,-74.57949383151077,689882.4794060726,688843.4641762736,0
42,42,1,CSS,239,94,-109.42466081835413,683488.8605218811,729736.5040445979,0
43,43,1,CSS,264,155,-123.08050767847737,635578.1261674241,878225.3585951938,0
44,44,1,CSS,253,110,-88.0531218722487,688728.7760533605,685998.060392511,0
45,45,1,CSS,249,138,-118.31583429800315,712925.9775260771,800388.5720195476,0
46,46,1,CSS,267,169,-122.86004183949689,506380.3847940166,633370.158936544,0
47,47,1,CSS,273,150,-118.53800875379329,778947.5214404801,615062.745750831,0
48,48,1,CSS,254,144,-123.30029380015526,654608.3655893488,887750.8343963594,0
49,49,1,CSS,250,123,-118.96560212711285,695475.5380350684,567308.2715172241,0
50,50,2,CSS,28,13,-115.4666710487333,767106.459467276,664090.5119487785,0
