,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,83,-119.44455562336225,699257.1969317577,560602.9775920026,0
1,1,1,CSS,261,144,-115.22574445000038,736737.3511577805,753266.8321448828,0
2,2,1,CSS,254,162,-117.95813811882977,675427.2424022253,581448.1224789259,0
3,3,1,CSS,268,168,-123.12295464609389,512977.82250984974,601100.2467315672,0
4,4,1,CSS,253,157,-122.90745398232477,565072.0248202018,542500.1363006874,0
5,5,1,CSS,253,121,-108.41958907200552,653148.6613227979,687663.1229058957,0
6,6,1,CSS,274,141,-116.33306489256282,779692.5003685977,688268.842445112,0
7,7,1,CSS,253,122,-112.39362382050692,727353.393207432,646383.8308712079,0
8,8,1,CSS,259,167,-123.49251378347799,892949.6973333629,720345.9860525252,0
9,9,1,CSS,252,120,-109.38678559347221,665190.4191708937,721971.0496165176,0
10,10,1,CSS,266,113,-94.96327496241324,681701.2656873695,689580.2400721292,0
11,11,1,CSS,246,120,-113.53876074618111,624010.2185359938,686839.7844798064,0
12,12,1,CSS,242,126,-113.74275673894014,624726.2750182794,706897.6164477409,0
13,13,1,CSS,227,113,-108.62298122147074,722427.2318775846,706473.6820297273,0
14,14,1,CSS,244,113,-102.74060990633518,685962.482072344,707973.7728895189,0
15,15,1,CSS,262,124,-107.68027489734544,656494.1792927249,684102.137150328,0
16,16,1,CSS,261,145,-115.06523532181055,626820.6306155578,736000.4619615052,0
17,17,1,CSS,255,163,-123.0387364807255,528741.3344315565,800609.5017857094,0
18,18,1,CSS,256,95,-80.59272746695441,690073.7554271902,688093.9487944945,0
19,19,1,CSS,279,165,-121.49763457066462,641322.5145405981,533007.1632138549,0
20,20,1,CSS,272,148,-123.29833026166594,677227.194013273,488455.4357564881,0
21,21,1,CSS,228,145,-120.59648449054353,824522.8595688082,630230.8873788686,0
22,22,1,CSS,262,159,-122.66224979255688,512075.4701578384,749089.9684280365,0
23,23,1,CSS,249,151,-123.37349062769431,787805.4976434013,511766.2308164884,0
24,24,1,CSS,262,103,-103.45484191589897,709787.7849031666,687180.3728979202,0
25,25,1,CSS,271,173,-120.56693051210186,737928.5507844499,828176.9513202906,0
26,26,1,CSS,250,129,-116.68199268726269,723979.1136001137,602009.0845875152,0
27,27,1,CSS,270,161,-116.03777448287875,603504.4742466556,674040.156370405,0
28,28,1,CSS,231,127,-112.00956807754804,637476.1706025621,671656.9518866166,0
29,29,1,CSS,242,131,-119.10044481657573,813429.7817019401,683367.4148222052,0
30,30,1,CSS,263,167,-123.19290589391781,519442.6377100339,792708.0825593102,0
31,31,1,CSS,249,146,-123.64960036050971,482757.51004549087,654190.8354649637,0
32,32,1,CSS,265,112,-103.69379180240476,710344.4744735194,691807.9651889149,0
33,33,1,CSS,268,127,-110.46631081645646,728512.9008279716,713546.9483751203,0
34,34,1,CSS,251,152,-122.87877102252105,543643.5451012393,564707.4009362333,0
35,35,1,CSS,243,150,-122.96106247845583,866162.4284683724,610278.1967740486,0
36,36,1,CSS,246,137,-118.88588108549519,576012.2613469111,646811.3413269562,0
37,37,1,CSS,254,144,-119.3972103669837,620485.9444618254,797839.9969383576,0
38,38,1,CSS,258,113,-105.56873790895582,684211.1406034151,663786.5529892021,0
39,39,1,CSS,265,175,-122.80309069808791,657695.7697040112,876914.5319863753,0
40,40,1,CSS,264,138,-107.89389453084664,667101.5732894262,715296.127403884,0
41,41,1,CSS,247,138,-122.57948890078819,866644.4177120236,743604.6086508691,0
42,42,1,CSS,252,160,-122.71957260303392,757520.7318416219,513810.0627628254,0
43,43,1,CSS,252,116,-106.92375313751685,694519.1827376096,719542.0933267423,0
44,44,1,CSS,249,145,-120.13828591771448,552500.2443546974,660525.3036635026,0
45,45,1,CSS,259,140,-116.91954638821159,707971.8979443301,594615.3580085201,0
46,46,1,CSS,259,153,-120.08998607732676,628721.6040768272,564194.404189061,0
47,47,1,CSS,254,105,-98.95434087862381,685970.4537461076,701125.6979037505,0
48,48,1,CSS,243,115,-105.19668665174572,677749.187874632,711581.3520882665,0
49,49,1,CSS,265,168,-123.04884844779818,883623.9652400173,712866.7587080233,0
50,50,2,CSS,42,8,-115.94342590127883,702900.9172279253,604143.5269857666,0
