,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,104,-121.70132397233982,850860.2732552734,734070.5266796049,0
1,1,1,CSS,271,137,-108.65182332264776,708801.2613266204,721261.0826283585,0
2,2,1,CSS,253,149,-123.63550594370906,785596.6184225647,503529.1506512885,0
3,3,1,CSS,264,111,-105.0917320760495,695821.4856313756,713315.9093488911,0
4,4,1,CSS,235,137,-116.92364467243254,650714.478130219,777966.6835944797,0
5,5,1,CSS,232,144,-119.96075311568674,578500.3861133136,769993.6021984057,0
6,6,1,CSS,242,133,-114.53843405597846,645332.718607079,630676.2021306872,0
7,7,1,CSS,257,119,-112.70505998432273,712672.3917445028,634688.6506377249,0
8,8,1,CSS,242,133,-116.26274475710906,725016.3777034756,771589.9346169216,0
9,9,1,CSS,240,134,-122.8466947352176,855552.1487916524,783885.6842656542,0
10,10,1,CSS,254,161,-120.85879378541199,787921.5701316575,805203.0345267307,0
11,11,1,CSS,255,147,-121.99473844749875,518617.363689766,718585.8610736463,0
12,12,1,CSS,230,124,-120.96051164460005,741299.6325940741,834212.2601605069,0
13,13,1,CSS,219,100,-111.75168052990526,731703.0338354004,657005.0840692027,0
14,14,1,CSS,247,159,-122.36247726032775,557189.523399066,566155.4510279129,0
15,15,1,CSS,245,131,-117.89494177697946,797465.8810421559,687298.5811895799,0
16,16,1,CSS,244,152,-122.95404806883099,633582.1988801092,504139.06572360516,0
17,17,1,CSS,226,138,-121.35989507699173,849205.9067104816,669301.3419171625,0
18,18,1,CSS,239,136,-123.80783560309717,806066.1022900278,868208.1379303489,0
19,19,1,CSS,222,147,-122.8951707247347,747483.6553680733,506200.93542001024,0
20,20,1,CSS,249,164,-120.83449352043343,804800.1260979361,591082.3769513498,0
21,21,1,CSS,260,114,-110.91661643733018,652071.4356166512,658622.2469503495,0
22,22,1,CSS,247,121,-113.67671117017639,752915.6141061083,669680.4240633874,0
23,23,1,CSS,229,137,-121.26993330904841,826956.1377766272,769961.3812119502,0
24,24,1,CSS,251,145,-118.80427101409893,589501.240191522,622936.3873983708,0
25,25,1,CSS,279,126,-106.85285883631728,719450.7378505756,693469.0767598426,0
26,26,1,CSS,226,98,-105.67247936603474,714976.2503407084,682584.8725506406,0
27,27,1,CSS,264,102,-85.06892435090079,691877.5224866119,689313.1594670749,0
28,28,1,CSS,213,113,-120.65440504740252,543737.2855582874,660622.3540990876,0
29,29,1,CSS,269,130,-115.34570391928338,658434.0236056898,763806.604182073,0
30,30,1,CSS,242,153,-119.15089107160503,646614.3301969662,572083.4526758132,0
31,31,1,CSS,259,145,-118.79248359988148,809227.1659705236,691837.4239738211,0
32,32,1,CSS,252,126,-114.26688320817294,760244.9704822236,682456.9855743127,0
33,33,1,CSS,259,109,-106.25438444088311,661659.8166919873,683893.6420262117,0
34,34,1,CSS,267,137,-118.84049688958243,574918.2787712035,726999.2335927741,0
35,35,1,CSS,254,110,-104.66394607903834,694738.1115841749,666461.0252131218,0
36,36,1,CSS,222,136,-122.73000425007734,876227.5664747846,715091.8648071558,0
37,37,1,CSS,241,136,-117.04124733822749,717556.9322631591,783239.0181805008,0
38,38,1,CSS,250,158,-119.5418759365275,720740.5865120161,816238.0537106132,0
39,39,1,CSS,244,143,-120.68442328444763,566098.19223435,605765.9013309298,0
40,40,1,CSS,235,103,-110.75349745884506,735359.1499531136,677385.2810364735,0
41,41,1,CSS,246,115,-115.61980007632863,613650.3511713386,655093.5563203116,0
42,42,1,CSS,254,141,-118.13650004035813,579526.2112733306,705955.7682593941,0
43,43,1,CSS,254,129,-114.71130725672455,763809.4625815528,698159.0169028055,0
44,44,1,CSS,272,94,-96.39434462961425,691951.4425514701,698141.699460675,0
45,45,1,CSS,249,126,-116.52940478724824,773748.7277462715,727043.4979950672,0
46,46,1,CSS,259,159,-121.68913740517965,852471.3370942635,726734.4372958316,0
47,47,1,CSS,257,170,-123.81787972411615,573331.8282058915,509945.168053295,0
48,48,1,CSS,259,151,-117.52587920941116,770740.9691509181,753552.7955646487,0
49,49,1,CSS,296,122,-103.96174066894481,707744.6816574798,677745.4308180816,0
50,50,2,CSS,30,9,-117.95841430038254,587102.8016022167,726630.8151500362,0
