,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,94,-111.8747407594438,734402.5170704494,659475.8781794731,0
1,1,1,CSS,243,131,-112.63143640290079,744464.9754822152,668309.9275428823,0
2,2,1,CSS,241,139,-119.33916791498399,592972.7772381635,773005.4286779893,0
3,3,1,CSS,243,157,-123.99075237412202,901935.6781298197,738100.8432367384,0
4,4,1,CSS,244,112,-109.55766088099757,654612.1672202251,667007.4277155758,0
5,5,1,CSS,248,160,-120.11107078958656,619671.8830518152,568609.1542104715,0
6,6,1,CSS,235,149,-122.96445889980237,544101.1753043407,561280.3487519498,0
7,7,1,CSS,241,98,-109.12375507147118,656919.776690025,667177.332649382,0
8,8,1,CSS,261,134,-110.33010169400632,729807.3034470028,669053.0695049866,0
9,9,1,CSS,264,149,-123.29686486874164,659832.4278018516,888516.5452976496,0
10,10,1,CSS,274,142,-118.21077481036218,631331.8440699279,785266.1575189579,0
11,11,1,CSS,245,116,-112.13581675603581,642544.2564130455,659331.1521086538,0
12,12,1,CSS,226,91,-98.74399535111121,692840.610695239,677997.7958417548,0
13,13,1,CSS,232,135,-121.01428362470116,758196.1125714668,550763.2172121593,0
14,14,1,CSS,233,116,-116.16193008569917,608347.7178272179,724989.2413575108,0
15,15,1,CSS,250,137,-120.48188832784962,548713.5790695183,652059.4968671663,0
16,16,1,CSS,261,122,-109.65736973393156,730334.4051484835,698239.0404028496,0
17,17,1,CSS,263,116,-110.6722072554445,642372.9955880571,690612.9952294964,0
18,18,1,CSS,255,157,-123.205729791821,792876.1860654716,859621.0795861179,0
19,19,1,CSS,263,166,-122.86295245362504,857126.3497275552,597015.6100375551,0
20,20,1,CSS,262,161,-119.66248227909429,738701.1273180055,812365.1450726468,0
21,21,1,CSS,271,153,-121.3057405789335,674599.8833604701,848778.5147266759,0
22,22,1,CSS,231,85,-93.23676195280927,686202.2342447023,694857.545591729,0
23,23,1,CSS,252,157,-121.90202804842161,625137.9379751089,848334.0055754866,0
24,24,1,CSS,279,109,-97.96743798718607,695530.5914308744,698428.7570468958,0
25,25,1,CSS,275,129,-114.97212082692573,726578.5553560707,621753.3138460851,0
26,26,1,CSS,273,134,-113.60865934113676,623491.158665338,692231.208593971,0
27,27,1,CSS,252,142,-118.52044274275042,635921.0828902331,792506.1377625056,0
28,28,1,CSS,248,137,-116.75175588312652,730742.2732431382,774668.4184529718,0
29,29,1,CSS,231,150,-119.12156697733315,813673.0640478932,682249.4663340442,0
30,30,1,CSS,263,120,-108.70664643367326,669149.0016160246,720994.611148066,0
31,31,1,CSS,258,159,-120.50083167740581,750742.8331829523,821781.4614133602,0
32,32,1,CSS,231,153,-121.73077617116883,852432.8488851187,648482.2911075352,0
33,33,1,CSS,294,133,-110.81013742877258,737100.4441521373,692754.7151348888,0
34,34,1,CSS,303,194,-123.35425745344676,487282.9890531514,675227.1910493193,0
35,35,1,CSS,270,174,-123.47508172584435,682662.3967986355,894763.4867741464,0
36,36,1,CSS,240,119,-117.24978201252515,773663.9097088716,634919.3134252281,0
37,37,1,CSS,253,134,-112.6944763974727,748390.9997600804,682455.2975138413,0
38,38,1,CSS,256,144,-116.65520352975994,664681.4983437654,599033.0351162596,0
39,39,1,CSS,261,168,-123.34569724990439,831948.1003914817,545677.7667777431,0
40,40,1,CSS,239,149,-123.79944898989066,888228.6522072956,766614.9027667344,0
41,41,1,CSS,237,139,-120.48976636218896,719883.3507742867,546930.0899520302,0
42,42,1,CSS,251,157,-123.61029099124909,484375.36906191247,650545.341606795,0
43,43,1,CSS,257,114,-102.23115166063377,677418.7125298879,676250.5649317207,0
44,44,1,CSS,277,146,-114.08845400873764,631441.3920058203,728159.2096218341,0
45,45,1,CSS,230,140,-119.54543354285931,800335.784253725,620300.0531224238,0
46,46,1,CSS,260,133,-115.96389251793642,644911.8412031383,615198.1411940563,0
47,47,1,CSS,267,151,-118.85201472250961,686781.2189681656,568774.745332594,0
48,48,1,CSS,229,143,-121.84103417116057,754545.8055710441,846685.1579550285,0
49,49,1,CSS,257,115,-115.31538342299925,761228.5180922896,725346.2311747904,0
50,50,2,CSS,40,18,-122.87764386435532,504310.90373119316,639136.3208688869,0
