,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,111,-123.4481232187988,637223.2654026904,887477.6348230416,0
1,1,1,CSS,258,158,-123.73755400398468,622463.1980837722,488505.07611494523,0
2,2,1,CSS,268,163,-122.3340949419584,781588.0270379026,534604.6538879069,0
3,3,1,CSS,260,101,-83.42070512663985,689871.406830437,687421.7746342098,0
4,4,1,CSS,231,139,-123.73113810269751,867439.216776279,803800.4700319777,0
5,5,1,CSS,250,131,-114.94310637016886,686615.2517282175,612524.7517017266,0
6,6,1,CSS,266,160,-120.56316813045953,797037.3336250889,789449.9987152391,0
7,7,1,CSS,257,113,-107.34132385568185,672522.8661520438,716669.5260658533,0
8,8,1,CSS,260,152,-118.9528448594435,798100.4556764258,633835.6585615806,0
9,9,1,CSS,277,180,-123.80553566658074,886954.9602360462,608608.2586392157,0
10,10,1,CSS,271,123,-105.22872041734652,709617.4796317708,704373.1623374466,0
11,11,1,CSS,230,137,-122.92446105608064,816715.716561433,544559.9131759492,0
12,12,1,CSS,260,147,-118.9872950545363,567325.3256551597,678650.6995043275,0
13,13,1,CSS,249,128,-116.50569460265129,718585.2283662005,602052.6325945761,0
14,14,1,CSS,245,140,-119.03127120091705,603269.400955068,777463.2079352408,0
15,15,1,CSS,232,110,-108.41446689146765,683834.4528869907,653559.0708772601,0
16,16,1,CSS,242,118,-112.99830765650665,661563.3057156117,744248.1565306394,0
17,17,1,CSS,267,134,-112.98928739529856,691580.4248397357,750811.7582741645,0
18,18,1,CSS,260,170,-122.92827803884225,716547.4420145699,498401.46974705235,0
19,19,1,CSS,259,164,-121.17768786483524,534257.7195248954,661117.4255966898,0
20,20,1,CSS,256,136,-118.7873545947613,806040.7680013252,716657.0482207242,0
21,21,1,CSS,266,166,-122.90151263213568,868472.0194927109,759621.3414574119,0
22,22,1,CSS,255,141,-118.93981882023036,802226.5484080972,735563.3444070136,0
23,23,1,CSS,233,151,-120.08951044137325,589400.9903078816,786149.1836018898,0
24,24,1,CSS,265,152,-120.13741527587382,563329.693832004,750061.7877119674,0
25,25,1,CSS,247,108,-112.10406162554105,666672.9955015798,740024.0267453035,0
26,26,1,CSS,242,127,-116.7344810657332,598274.3058145804,714621.4633961912,0
27,27,1,CSS,272,109,-89.94339266290159,685448.8169669814,691149.0580431455,0
28,28,1,CSS,259,146,-118.94021231500375,568623.1354780165,705812.9774219453,0
29,29,1,CSS,274,124,-112.27922336126919,735747.0836177561,656878.3675225247,0
30,30,1,CSS,258,171,-120.18816547859697,717472.8792352224,827315.4363864838,0
31,31,1,CSS,245,134,-122.66792841348587,504660.4991238558,659037.8466710569,0
32,32,1,CSS,267,173,-123.0379595091074,881340.942054892,652860.8201508994,0
33,33,1,CSS,261,140,-115.32030271785558,622360.3999833111,733689.9213264403,0
34,34,1,CSS,262,141,-116.12338932884978,650899.1738982289,610135.1200700315,0
35,35,1,CSS,233,145,-123.45481971657455,796977.6276881327,863904.8733911773,0
36,36,1,CSS,281,145,-117.8582148162321,738579.0542545588,593679.8052097436,0
37,37,1,CSS,241,116,-112.68134969307128,719720.2084351224,638443.0728475461,0
38,38,1,CSS,275,163,-119.28941638696992,624111.5651044484,580604.6901097866,0
39,39,1,CSS,250,159,-123.08132020164302,500254.91793609917,636722.9584095818,0
40,40,1,CSS,244,133,-119.94052886007023,566097.9072117648,630239.3743030622,0
41,41,1,CSS,238,139,-123.83945274574873,732841.6893684315,899229.0639958711,0
42,42,1,CSS,290,142,-114.72433410100373,641627.9179457579,631572.4853305427,0
43,43,1,CSS,249,126,-114.06657792385568,712190.3461902194,623695.1569669945,0
44,44,1,CSS,246,115,-108.64001695746279,712124.5208971945,659902.8443909105,0
45,45,1,CSS,252,153,-122.68313529388232,539582.2597881374,802236.4683133804,0
46,46,1,CSS,256,143,-121.92461969858397,856847.653078203,650606.5495053432,0
47,47,1,CSS,254,128,-111.79413520833589,639126.592564609,671022.8407283063,0
48,48,1,CSS,242,89,-99.08210090508047,693595.0768791552,701073.568669298,0
49,49,1,CSS,240,87,-104.03059259290846,669621.0313152525,680024.1757190318,0
50,50,2,CSS,42,15,-120.45030194773184,601557.6414402972,574002.4932077838,0
