,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,100,-119.41042118964879,747616.7733762404,574650.8617860829,0
1,1,1,CSS,256,161,-123.11779397974351,815555.646947388,840965.4581289237,0
2,2,1,CSS,239,140,-122.43667756612436,854146.0500593247,611309.4000906469,0
3,3,1,CSS,234,132,-120.1877691781618,827788.276657043,715004.4519449305,0
4,4,1,CSS,226,139,-122.85079450021948,528955.9506138739,585406.0786381715,0
5,5,1,CSS,256,125,-116.74287518752786,611855.1143558862,743668.239419044,0
6,6,1,CSS,272,120,-108.54623785599385,717067.4333565693,713744.8389083011,0
7,7,1,CSS,236,130,-121.38883154117909,803235.5885511077,574710.6186156247,0
8,8,1,CSS,242,146,-119.28351974608773,660330.7491464943,812842.4363176414,0
9,9,1,CSS,246,128,-116.5663639197266,748885.221787919,760578.1798875444,0
10,10,1,CSS,245,141,-121.41370879073176,529887.2319149388,717948.4671082847,0
11,11,1,CSS,254,115,-111.57704753233139,650441.3018044978,724170.7191887144,0
12,12,1,CSS,227,127,-113.43329437925824,661105.3520596806,631274.2230497195,0
13,13,1,CSS,262,150,-118.44422372263801,765958.4330966983,603413.3962945803,0
14,14,1,CSS,290,179,-123.82607781348497,647723.7104769502,899246.278165733,0
15,15,1,CSS,253,101,-105.5792547144132,669934.7419988433,706903.3903623676,0
16,16,1,CSS,236,128,-113.21435127207297,749341.6138735896,669818.7210184478,0
17,17,1,CSS,239,153,-123.34563643554938,559022.2926606188,844247.2959196435,0
18,18,1,CSS,248,133,-119.06761412214655,711017.5077172683,567615.1279144724,0
19,19,1,CSS,230,134,-118.93883022462248,670827.4787132816,809862.8906181992,0
20,20,1,CSS,247,118,-107.06694108910582,695128.0457933784,658872.5260815962,0
21,21,1,CSS,263,113,-109.4622963603827,676053.1318712019,728105.2358052791,0
22,22,1,CSS,265,143,-119.70469551650979,591015.8767413129,599761.526113683,0
23,23,1,CSS,258,123,-107.7993464853972,689887.213600668,723210.0502067537,0
24,24,1,CSS,276,163,-121.86560795527996,860096.2533299119,686465.1695019834,0
25,25,1,CSS,266,114,-102.87022996281011,688035.739827443,670296.1616530152,0
26,26,1,CSS,225,143,-120.46559331909859,762114.0069276649,815211.680380751,0
27,27,1,CSS,246,94,-99.98443167397367,675671.8670162063,689870.2904188106,0
28,28,1,CSS,236,96,-106.00754013151673,713516.0593379519,676171.5986047656,0
29,29,1,CSS,250,135,-117.35093952243392,679417.1947099519,588389.8228789576,0
30,30,1,CSS,232,116,-114.68810274422427,764090.3040108747,687229.8887385693,0
31,31,1,CSS,246,140,-122.23881057094488,637104.2244576422,859766.9730340757,0
32,32,1,CSS,262,151,-116.91236028455171,682565.7576337027,593138.2784643788,0
33,33,1,CSS,250,122,-111.45147725441815,658177.6499793578,730321.1255422529,0
34,34,1,CSS,258,122,-113.48076927281532,651406.6272035794,742162.4790657568,0
35,35,1,CSS,262,153,-118.71062976322764,726896.3605509751,576767.7615490602,0
36,36,1,CSS,275,122,-106.5092306270366,717952.0464401451,683549.1231965137,0
37,37,1,CSS,237,107,-111.24637078342926,649694.3450467937,658596.3441191422,0
38,38,1,CSS,264,101,-104.51212872298132,708465.828161861,702561.0637880389,0
39,39,1,CSS,240,137,-121.03404543184595,577602.7677947608,796941.312754771,0
40,40,1,CSS,276,160,-122.60761133238668,575175.8262798201,836115.1256577699,0
41,41,1,CSS,221,131,-123.49435662268024,881014.2676551968,613971.2789928272,0
42,42,1,CSS,252,146,-123.63084401215434,865588.3334985066,576635.6196870969,0
43,43,1,CSS,264,158,-121.58724325417506,540433.1939005244,617727.9435104899,0
44,44,1,CSS,249,121,-81.21235588229762,690708.7694259533,690318.2132302686,0
45,45,1,CSS,251,153,-123.12082871552971,784891.7509047515,516807.8985993705,0
46,46,1,CSS,251,145,-119.8029045229056,797722.9881892239,769363.3975042909,0
47,47,1,CSS,255,140,-122.82088507096054,524301.7865162019,594275.0206651186,0
48,48,1,CSS,256,151,-122.46459835894677,726841.9682995337,868438.3483857918,0
49,49,1,CSS,257,153,-120.770785813999,641088.2731458971,546885.9224176302,0
50,50,2,CSS,32,13,-123.7655773403481,672771.4426962881,901209.5548096484,0
