,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,104,-111.49350820164386,640481.2479672617,706168.1742381508,0
1,1,1,CSS,248,143,-122.73673377770695,540131.9944684564,804870.3381692282,0
2,2,1,CSS,266,161,-120.99083829296552,764635.7108032734,554626.460432173,0
3,3,1,CSS,273,161,-123.01150187610386,849234.1243906077,578065.8587125033,0
4,4,1,CSS,248,133,-119.45273898626385,817828.7184524237,704537.7753702,0
5,5,1,CSS,254,159,-123.66348098672933,897194.1379586156,719626.4730155312,0
6,6,1,CSS,262,161,-118.58685454325166,587522.9077824497,746999.7553218917,0
7,7,1,CSS,255,155,-119.18569016864916,724766.7416177824,809713.7839286982,0
8,8,1,CSS,267,166,-123.86152724672723,867309.5814393831,809809.8621441936,0
9,9,1,CSS,261,160,-122.78203553468705,876776.1708385288,659698.6729438138,0
10,10,1,CSS,246,95,-99.25725869553658,685152.4019559554,677507.0220210296,0
11,11,1,CSS,275,128,-112.20066906273244,660398.9649683286,641387.5771411574,0
12,12,1,CSS,263,138,-112.7376239851672,650882.3798993962,643828.2887544301,0
13,13,1,CSS,237,135,-121.68944384692458,709548.7389296249,523344.2710688426,0
14,14,1,CSS,258,156,-120.49018662342766,544773.7583078645,707060.267530778,0
15,15,1,CSS,239,155,-123.8326486316476,834099.6452584555,531603.6179956542,0
16,16,1,CSS,268,100,-81.39213580482362,688570.5500335996,688030.1116037117,0
17,17,1,CSS,249,100,-101.83712404493045,706235.7983064828,691949.1919001202,0
18,18,1,CSS,215,116,-119.34342706130812,611953.1009694863,790922.6500653528,0
19,19,1,CSS,235,133,-121.99010186885852,613159.9743311257,533926.6424008587,0
20,20,1,CSS,242,138,-117.32873797738594,602956.0994598031,636702.7649247017,0
21,21,1,CSS,225,101,-104.1404467782445,710438.5826416815,682347.9817715385,0
22,22,1,CSS,269,151,-123.00963928333931,657376.729528351,497320.63466359663,0
23,23,1,CSS,263,153,-119.37602245523584,816680.6407730138,704563.8936971033,0
24,24,1,CSS,242,139,-116.93189199055954,746537.5159828451,611347.9240072718,0
25,25,1,CSS,285,108,-95.16692885553215,686875.7898611418,696887.392126555,0
26,26,1,CSS,227,133,-117.52116562104251,771500.8257294784,752485.2125100748,0
27,27,1,CSS,262,129,-115.99904926805442,736141.3389659927,762656.1987938103,0
28,28,1,CSS,245,156,-123.76218959911265,758506.4949763762,488597.3531567213,0
29,29,1,CSS,263,151,-119.4014188877307,651968.7306421591,812380.880222822,0
30,30,1,CSS,258,145,-115.8530164155365,752627.9239992324,631942.7408020423,0
31,31,1,CSS,244,157,-123.35802622143072,549950.450425701,836527.6633572711,0
32,32,1,CSS,260,125,-111.8238831838701,738342.933391451,711592.4126279074,0
33,33,1,CSS,255,134,-113.23626829099335,752597.1636354624,687633.8759399033,0
34,34,1,CSS,241,154,-123.23700477949308,858121.6942294234,582173.0747678558,0
35,35,1,CSS,285,142,-113.30753257915114,672928.5070080027,750974.6516831208,0
36,36,1,CSS,250,128,-112.70151711127275,682410.6806410975,748434.218210468,0
37,37,1,CSS,239,110,-104.04354906509543,710316.6515270273,696054.9803024748,0
38,38,1,CSS,247,141,-116.43178876760871,603090.048892411,659608.6152704847,0
39,39,1,CSS,253,158,-122.3901782443564,713808.2650446164,509721.5482976733,0
40,40,1,CSS,227,103,-113.57373902752155,679171.0552163272,624498.2991666766,0
41,41,1,CSS,261,117,-105.9739542565503,693648.5530675777,716476.7027650032,0
42,42,1,CSS,242,121,-112.98557284727923,745170.0676656968,715149.2730303875,0
43,43,1,CSS,264,121,-105.45586477138326,699977.8005065097,665864.1451541209,0
44,44,1,CSS,268,123,-111.82166103702315,740358.2234737702,672403.5570255418,0
45,45,1,CSS,231,100,-107.78902503606926,675212.414362843,658779.4728844223,0
46,46,1,CSS,259,157,-121.89911068274043,526669.0657725155,743103.4262943013,0
47,47,1,CSS,246,139,-117.33704868826999,781447.383139067,646966.3260429876,0
48,48,1,CSS,276,113,-106.42032053161745,713431.2572559713,705372.7306526853,0
49,49,1,CSS,253,124,-114.82417877037369,622966.0283030719,726078.1712318338,0
50,50,2,CSS,43,22,-122.46669914820816,835697.6461798159,579555.315514948,0
