,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,105,-123.80062129165344,707958.066938828,901913.207818868,0
1,1,1,CSS,232,94,-98.52644543753436,693010.0403370282,678359.6979918168,0
2,2,1,CSS,291,189,-121.97512580935717,532784.1457947625,616237.2621501011,0
3,3,1,CSS,259,154,-117.22958418777318,592151.6541967723,665708.6354129273,0
4,4,1,CSS,261,133,-112.69956050505914,650942.4253506712,644119.4743983715,0
5,5,1,CSS,262,104,-107.5590771978768,661752.371303352,671631.6232333191,0
6,6,1,CSS,250,147,-121.3158498050845,562704.1947612305,787505.1351713047,0
7,7,1,CSS,247,94,-83.67718808810184,691446.9616108818,688884.2385748598,0
8,8,1,CSS,228,144,-118.72758669767853,771500.9680493172,775492.4991548171,0
9,9,1,CSS,251,164,-122.9183612117532,534961.5004342824,574165.6772011886,0
10,10,1,CSS,272,170,-123.92902280094194,512022.0556893911,813506.5103815581,0
11,11,1,CSS,253,150,-121.23637292323343,558541.1481615363,779325.030666294,0
12,12,1,CSS,272,171,-121.75246937121017,550157.753267872,594535.8972333503,0
13,13,1,CSS,238,116,-113.9258560254354,629557.7729543417,656232.2660870724,0
14,14,1,CSS,258,166,-120.02674260389418,812467.0865209239,752177.8647734933,0
15,15,1,CSS,252,148,-121.07835567755058,813604.9268051436,783679.1980441002,0
16,16,1,CSS,240,132,-111.49395656489185,672608.3295249454,738327.9700537242,0
17,17,1,CSS,255,144,-117.54089768330891,688715.3440149615,793167.5201770398,0
18,18,1,CSS,250,148,-122.92948505860471,694101.850005231,496513.69776638644,0
19,19,1,CSS,280,156,-114.26294987216448,647801.7057851846,631705.7976378412,0
20,20,1,CSS,250,104,-107.9306407986359,665414.7996696745,713943.7358640324,0
21,21,1,CSS,283,151,-118.5449227333767,646864.5213481697,797835.2994516948,0
22,22,1,CSS,271,135,-112.87761139804579,688732.0995309969,628760.6043564873,0
23,23,1,CSS,259,132,-115.7874596377728,672702.3055642999,606281.8891174839,0
24,24,1,CSS,253,118,-111.11371094789982,657240.5733989846,727040.7463442786,0
25,25,1,CSS,288,170,-119.18499336555914,719088.5042164925,567593.4659914811,0
26,26,1,CSS,252,115,-102.74157983604896,706145.5031818042,680664.2956375995,0
27,27,1,CSS,238,138,-120.91162108325909,557783.7671423923,767316.3944061393,0
28,28,1,CSS,272,135,-112.8943115468571,687406.2024039637,750148.8481889714,0
29,29,1,CSS,242,111,-108.44770326120242,725827.8291266509,688789.1421521609,0
30,30,1,CSS,247,117,-112.5975739353124,649368.9569320537,646447.8607048201,0
31,31,1,CSS,230,94,-90.42637312492528,688437.9939783616,693880.3402467944,0
32,32,1,CSS,247,142,-121.63805288641734,731749.4188484395,850227.5415758507,0
33,33,1,CSS,270,150,-121.49195131266768,825820.060574388,779589.7995307343,0
34,34,1,CSS,236,108,-112.23990166754521,742812.5268999946,707432.945100439,0
35,35,1,CSS,244,113,-108.33895498900652,670173.629668149,719803.2773166444,0
36,36,1,CSS,230,106,-100.05248421899117,701019.251006077,681847.421061408,0
37,37,1,CSS,257,165,-123.4712341811358,546102.1409683467,542304.3201475551,0
38,38,1,CSS,257,148,-118.15760421964089,797161.2332124016,661154.4002231922,0
39,39,1,CSS,269,155,-116.67788068209481,783229.0451955502,694296.0136491556,0
40,40,1,CSS,260,158,-123.1314041316401,881315.0910631401,736059.52354681,0
41,41,1,CSS,253,142,-116.44901516829157,633277.6552112291,761672.1985970334,0
42,42,1,CSS,252,101,-94.76466699482438,690586.2892699513,696856.0666152673,0
43,43,1,CSS,242,140,-117.57642035643659,763253.3487506482,762906.7593199515,0
44,44,1,CSS,267,147,-121.84692171818949,850071.9764712534,632797.7083948839,0
45,45,1,CSS,257,151,-121.34925786786664,815469.4099857353,589487.8623488821,0
46,46,1,CSS,250,154,-122.43165257340735,746950.7204445358,516528.8375866277,0
47,47,1,CSS,271,130,-114.21048424871395,737498.9842724637,741256.8720588898,0
48,48,1,CSS,260,162,-123.62391916479771,517360.91545016,808094.5831275209,0
49,49,1,CSS,265,106,-107.18985821408796,682694.9752791838,658623.2031837195,0
50,50,2,CSS,22,5,-112.06771719872096,660705.7934017185,642198.188881022,0
