,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,92,-120.776907837345,713123.0972311859,838132.7839371788,0
1,1,1,CSS,252,104,-93.16734764525903,688017.0612107088,695525.2736103794,0
2,2,1,CSS,267,131,-114.12125858339357,732195.0673822139,634018.8855672202,0
3,3,1,CSS,218,122,-119.54633771573396,796813.7414300661,763901.5250338924,0
4,4,1,CSS,294,175,-119.8472661833847,824616.5059427217,694835.1652774038,0
5,5,1,CSS,245,117,-114.2488863948611,734193.7999185275,744541.4058617456,0
6,6,1,CSS,262,142,-119.3652477443793,573806.9493389026,634436.7302563587,0
7,7,1,CSS,243,151,-121.18549730192913,697342.2645638847,531756.5406332155,0
8,8,1,CSS,249,110,-99.38297993664314,701844.3433930675,692564.8969450926,0
9,9,1,CSS,249,158,-121.6118723466139,555452.1418316327,787100.9080662269,0
10,10,1,CSS,240,141,-120.14913589862522,613299.6695785759,807033.1878219483,0
11,11,1,CSS,250,140,-117.4383884655071,632645.2487703864,604015.3896990418,0
12,12,1,CSS,253,153,-120.97933316135786,728726.1973775856,540357.619508519,0
13,13,1,CSS,267,139,-116.92831715903776,785744.3640992087,681076.3445258285,0
14,14,1,CSS,228,146,-121.70783061186887,777671.3262116662,831933.0254633882,0
15,15,1,CSS,245,105,-100.03961867617365,681833.1434491616,700985.4325658162,0
16,16,1,CSS,289,143,-113.83383540845887,752504.4786116136,664829.2362405539,0
17,17,1,CSS,254,128,-114.80411704960201,741999.2094526017,634937.5904279253,0
18,18,1,CSS,243,125,-115.39034759449441,703633.3618343289,769155.0042615915,0
19,19,1,CSS,253,109,-110.33533938639988,699830.9832200074,733458.7013938855,0
20,20,1,CSS,260,142,-116.21157286440732,660138.4423183916,773495.9644009769,0
21,21,1,CSS,230,94,-98.4307946441491,678658.0059919782,685347.1523523065,0
22,22,1,CSS,235,127,-115.85743871408599,774487.5842366329,697680.8997261953,0
23,23,1,CSS,236,128,-119.3037932919656,562614.6966191866,698294.8016403758,0
24,24,1,CSS,266,159,-122.67454279939133,502040.4522655938,688418.8432084187,0
25,25,1,CSS,235,131,-118.94715455243443,796847.2479178568,631618.6429924506,0
26,26,1,CSS,249,146,-123.36343047366617,568433.2856617308,526597.8661907244,0
27,27,1,CSS,243,132,-118.82396943833041,790664.105559686,624494.8272057433,0
28,28,1,CSS,257,170,-123.47934433309325,494710.36271948577,755352.6706360548,0
29,29,1,CSS,260,112,-109.06461715357929,695219.4089567352,650741.7044273105,0
30,30,1,CSS,258,144,-118.47684198485527,698607.2773529293,804608.4600363917,0
31,31,1,CSS,276,128,-113.06813969742035,638311.0153120806,654300.9850741413,0
32,32,1,CSS,259,158,-122.7824650894745,879017.5124128466,695849.9304877043,0
33,33,1,CSS,264,119,-109.59744176740416,686344.3104162248,647947.3281346881,0
34,34,1,CSS,230,133,-123.95157025771621,553042.5742434106,520549.70345904154,0
35,35,1,CSS,249,102,-74.6258113277745,688669.3736981039,689425.7362004692,0
36,36,1,CSS,245,145,-123.8351826826293,575968.6985498121,871057.8325644308,0
37,37,1,CSS,256,153,-119.44317051549137,671791.5377976822,561455.1985121995,0
38,38,1,CSS,230,144,-122.47677046247352,521026.00656629284,761468.2753056284,0
39,39,1,CSS,250,148,-122.24691110132846,794104.2669405713,833826.2533752789,0
40,40,1,CSS,237,103,-105.84926208185894,711798.4832064537,674309.0820792386,0
41,41,1,CSS,275,152,-117.72588526715015,704482.3119619249,584495.630803263,0
42,42,1,CSS,226,130,-118.31591717179262,615747.521352682,775683.3196987577,0
43,43,1,CSS,297,161,-120.43946547806488,552118.0092944341,643199.0529416122,0
44,44,1,CSS,234,135,-122.15405491422428,759038.1667503903,851569.7459530265,0
45,45,1,CSS,254,160,-119.38074687303902,563147.2155979172,711827.6949718863,0
46,46,1,CSS,252,142,-123.40419173786407,839228.4363047475,827564.6725137723,0
47,47,1,CSS,220,122,-123.49675216559788,597028.5772191479,873508.3854271988,0
48,48,1,CSS,246,101,-105.12254176204843,665773.9430929349,697039.2027840591,0
49,49,1,CSS,247,148,-121.57350635238714,852643.0835331853,713942.9371469847,0
50,50,2,CSS,35,12,-119.24461504265054,785549.4902318746,607588.2720360216,0
