,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,94,-123.57628214824132,887503.1961541061,626403.6244933108,0
1,1,1,CSS,241,142,-123.74130893766826,757059.5236193644,890178.6912615877,0
2,2,1,CSS,246,115,-108.47877233986392,708473.0656095489,720599.6842194198,0
3,3,1,CSS,261,143,-111.33909719605398,657749.229895926,649674.0995540263,0
4,4,1,CSS,237,126,-117.62707048573424,758275.8466155275,610421.8684367987,0
5,5,1,CSS,244,147,-118.65696148863884,786828.1236077785,755972.7290236771,0
6,6,1,CSS,236,136,-116.24138945237556,647551.9517335118,610483.2144631147,0
7,7,1,CSS,249,146,-123.85519741355245,511693.14483790786,809797.6676461058,0
8,8,1,CSS,240,136,-119.24826870471148,565629.3183162551,664329.590509567,0
9,9,1,CSS,266,136,-114.52677692340819,738441.2587720993,634874.3174399508,0
10,10,1,CSS,237,132,-115.9797489903668,719023.1869023817,607935.6648602468,0
11,11,1,CSS,260,153,-122.19572781950498,823092.9999450943,805913.361634486,0
12,12,1,CSS,279,183,-121.0608749643938,533834.4926929055,686424.4670635208,0
13,13,1,CSS,237,100,-107.29527379507397,698976.5450988419,719839.4642272665,0
14,14,1,CSS,266,138,-111.12567369169165,699218.1533956745,738006.4150349085,0
15,15,1,CSS,242,87,-99.00478525437617,680803.6811609296,698170.4043853635,0
16,16,1,CSS,278,127,-111.42477418347399,736174.5483788598,668290.1006547802,0
17,17,1,CSS,249,107,-113.7402205013291,633643.8532846776,726522.9853704602,0
18,18,1,CSS,267,155,-122.76507371516456,566129.5489190809,545710.1626838958,0
19,19,1,CSS,282,116,-99.15939312280148,676910.2242079736,689314.4054056878,0
20,20,1,CSS,252,156,-122.33133818149906,738368.4587635116,516078.4372663195,0
21,21,1,CSS,245,131,-114.11771498032016,621736.865810417,671663.3569100491,0
22,22,1,CSS,282,162,-118.75400143199346,807005.6510527086,669246.5850128591,0
23,23,1,CSS,255,125,-109.90948160634288,665925.7163474072,725547.6217712152,0
24,24,1,CSS,256,162,-122.6691494213461,511506.65848418267,747850.527496276,0
25,25,1,CSS,247,124,-110.93174462652186,646678.7326195193,712308.9629322775,0
26,26,1,CSS,260,169,-123.82007903078579,686582.9322795138,475641.2621663519,0
27,27,1,CSS,256,125,-109.10868094611783,670639.7693382761,723940.491190005,0
28,28,1,CSS,252,140,-114.76037256913486,637633.4032787064,744133.0053326301,0
29,29,1,CSS,265,165,-119.67663954558998,663272.3628194482,559329.0855945734,0
30,30,1,CSS,285,173,-122.55482485287826,844531.5154356622,789868.6556368519,0
31,31,1,CSS,255,103,-103.394486002359,709641.8699271409,687152.2856115213,0
32,32,1,CSS,282,163,-122.84397821276193,540525.2112449082,809154.5917734377,0
33,33,1,CSS,262,150,-116.67211101774532,748468.6379562449,762391.593945216,0
34,34,1,CSS,267,172,-123.04754039603523,851498.0921952939,579934.5250529764,0
35,35,1,CSS,257,130,-115.94270627383429,604478.7427866826,704831.6589650768,0
36,36,1,CSS,235,133,-117.84647763818771,759983.5399204708,608354.1258144581,0
37,37,1,CSS,248,117,-109.30387928740176,655992.973521423,667075.1555769934,0
38,38,1,CSS,265,133,-112.56268519221709,706867.925363298,633582.2042913857,0
39,39,1,CSS,294,166,-117.89176254338386,586049.7383221866,720846.9955640477,0
40,40,1,CSS,278,110,-98.66162039621449,696384.096712507,698936.2786326648,0
41,41,1,CSS,268,154,-117.05395484722351,625197.4702624041,763577.2450627591,0
42,42,1,CSS,246,114,-110.32952696810787,653500.3574911566,661907.1522752338,0
43,43,1,CSS,242,132,-116.39602355273601,601257.4536785404,711772.6924115664,0
44,44,1,CSS,251,149,-117.96573436399763,607976.2578071567,617018.6052881929,0
45,45,1,CSS,242,118,-113.60297439249362,637507.7811597955,648744.7971637797,0
46,46,1,CSS,220,101,-112.44447263627077,744661.5889140051,706057.1160721508,0
47,47,1,CSS,242,105,-91.39363628675767,693473.0914028893,686306.0792782458,0
48,48,1,CSS,266,173,-121.4933958946053,775162.366296657,550144.1816776325,0
49,49,1,CSS,243,155,-119.98042567878952,552399.8696349725,699803.2651298535,0
50,50,2,CSS,36,24,-118.6952882303641,618404.5935574563,594531.9010585913,0
