,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,99,-108.24546716021155,661639.1419972945,711658.210026207,0
1,1,1,CSS,237,152,-123.40035166124642,861517.8758031554,580442.1135100689,0
2,2,1,CSS,277,165,-120.33822677252181,546596.6738586912,679141.8982178217,0
3,3,1,CSS,279,164,-121.29300982262703,848753.4686890387,701754.7304783233,0
4,4,1,CSS,251,139,-121.04750399864179,753002.2910667331,831166.7228887096,0
5,5,1,CSS,249,160,-123.83783951250501,793744.7253458862,502308.7071807979,0
6,6,1,CSS,240,99,-81.82414242388612,688404.5126608595,688042.2397194995,0
7,7,1,CSS,262,157,-120.22664749792952,548056.5172568047,689941.9795217838,0
8,8,1,CSS,241,131,-121.05851450078552,791282.4274051923,806978.1072316549,0
9,9,1,CSS,246,116,-110.22179920670294,712020.6981990628,650879.0739641319,0
10,10,1,CSS,240,148,-122.56223728056011,785294.0795383228,847584.6169292126,0
11,11,1,CSS,247,135,-121.9416726199201,681205.3551246102,517394.40781629283,0
12,12,1,CSS,255,127,-102.16999229679864,685321.5324319463,706611.4430746965,0
13,13,1,CSS,276,119,-99.40944165839544,691458.8649490435,702113.2408170118,0
14,14,1,CSS,254,150,-120.90642802069328,825863.1964061797,620506.5788822962,0
15,15,1,CSS,262,117,-91.52529258442127,690459.1133462065,694495.0121335773,0
16,16,1,CSS,225,118,-108.93281515669736,651198.5753199626,694222.9887294025,0
17,17,1,CSS,230,105,-107.00799695086525,660681.0547788618,678147.7607199958,0
18,18,1,CSS,280,176,-123.9808734524469,689866.9680599608,471628.49164353334,0
19,19,1,CSS,267,143,-115.2200198964768,744106.89184697,631814.2236851889,0
20,20,1,CSS,267,131,-107.56612531536257,680745.3372875557,657665.6348448046,0
21,21,1,CSS,221,119,-118.74455524091164,662762.6192794034,805574.8530208261,0
22,22,1,CSS,261,154,-123.50789156620141,785389.4144185102,871958.1559532803,0
23,23,1,CSS,217,127,-119.35549302667903,808903.1605304678,643899.1775268867,0
24,24,1,CSS,266,152,-114.50251220181056,642256.0453312256,745309.6682496167,0
25,25,1,CSS,276,118,-107.95082458597273,719302.9131886987,672392.414740962,0
26,26,1,CSS,239,152,-122.56897783508859,770446.2630915551,522981.17836391437,0
27,27,1,CSS,255,100,-100.0450386029734,703233.3933109307,688654.7957663474,0
28,28,1,CSS,226,135,-123.28725235665212,719191.7735960501,490560.71971501043,0
29,29,1,CSS,256,117,-100.45719146036937,678866.1771048642,699386.6736725059,0
30,30,1,CSS,242,136,-118.67069094820766,574417.348818132,716634.0963847007,0
31,31,1,CSS,268,153,-117.82180043450808,796572.4292294107,688114.1607630706,0
32,32,1,CSS,253,97,-93.5896505716008,686367.4801625499,695248.8634428493,0
33,33,1,CSS,225,141,-119.51537151086399,784615.7435795229,600535.4520868339,0
34,34,1,CSS,251,128,-108.43458050777068,697920.3031368598,654053.3762623519,0
35,35,1,CSS,264,131,-108.76102095771816,715743.17477422,716474.4406324863,0
36,36,1,CSS,238,84,-77.61285505689192,689343.7783188217,688366.9417721964,0
37,37,1,CSS,266,170,-123.53149501343626,502466.963472187,600985.5980278208,0
38,38,1,CSS,263,171,-122.29765086604809,665236.0665219482,511630.4668665044,0
39,39,1,CSS,233,135,-119.59557264791192,820769.2323575031,684513.7198409775,0
40,40,1,CSS,257,165,-119.03735969559187,595944.1459359019,609044.3355123791,0
41,41,1,CSS,254,119,-106.03808546623414,669974.8648263045,709004.6364287036,0
42,42,1,CSS,255,135,-111.23602825564609,704544.6488136837,737284.9772722939,0
43,43,1,CSS,242,107,-105.78822965249206,676170.9912351845,712730.361219434,0
44,44,1,CSS,244,117,-114.78102378495498,762906.8235284996,706755.5340022284,0
45,45,1,CSS,266,158,-119.67197418954555,558312.7346140741,709382.8882195412,0
46,46,1,CSS,241,130,-117.64484083509305,781546.1893428819,639034.58312489,0
47,47,1,CSS,253,108,-106.38417575488722,711725.1393841887,707492.3483866329,0
48,48,1,CSS,261,107,-98.57510715914009,679870.4912644478,696162.6784562083,0
49,49,1,CSS,226,128,-119.23158535992076,642514.672703388,806417.6598148695,0
50,50,2,CSS,29,14,-117.51945157659105,749849.146951575,605386.6151588995,0
