,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,86,-119.54545258428863,817743.2699601472,714140.2158444502,0
1,1,1,CSS,247,142,-121.66425542325607,550514.6316432479,781767.1283353663,0
2,2,1,CSS,245,157,-119.50073733708263,787033.8936201931,603530.1846208281,0
3,3,1,CSS,253,133,-122.90699826667995,796071.9039052909,849606.3413630371,0
4,4,1,CSS,243,107,-116.1870661082082,691336.4246900604,600648.1109280596,0
5,5,1,CSS,254,145,-120.55976122526485,796223.0956481629,588587.0238301803,0
6,6,1,CSS,286,142,-106.58939345054658,706608.3694847738,665556.8798398683,0
7,7,1,CSS,269,161,-121.4763858763248,848284.949406662,726868.316363981,0
8,8,1,CSS,265,150,-123.28562085685485,758302.2765364074,500553.5518075318,0
9,9,1,CSS,256,140,-114.93878147750229,614504.7917433776,672019.0599783727,0
10,10,1,CSS,248,135,-116.55834395546401,598266.2606920699,672716.1869191215,0
11,11,1,CSS,266,171,-120.08292418121493,812995.138571184,625709.3480019754,0
12,12,1,CSS,259,157,-123.41233577886757,784857.7304480181,509134.60705000133,0
13,13,1,CSS,252,154,-119.77489172621512,799086.2923031078,766732.9037135167,0
14,14,1,CSS,262,164,-121.61328095149915,855224.5095872135,691169.108930347,0
15,15,1,CSS,269,128,-110.9206904153011,735463.0892608747,704364.0472587125,0
16,16,1,CSS,268,159,-122.1422415136746,712300.968130632,864153.2428139074,0
17,17,1,CSS,245,133,-116.35122340041096,672725.3060736037,600485.2007339493,0
18,18,1,CSS,258,139,-116.29210615714231,768977.3993406196,731180.8518415926,0
19,19,1,CSS,240,125,-104.39754035690109,678619.2676018784,709550.302353191,0
20,20,1,CSS,236,113,-111.13698093435954,728799.7615387673,659201.2789145393,0
21,21,1,CSS,247,119,-101.3651422640575,681509.7645309987,675365.6389075464,0
22,22,1,CSS,269,140,-106.83119885252232,696854.3343797062,718717.6431330699,0
23,23,1,CSS,223,107,-105.49464764834252,679070.8333175837,713184.2554262008,0
24,24,1,CSS,254,118,-112.50907369961479,744863.3163955508,706865.5403989766,0
25,25,1,CSS,243,139,-118.8004637310934,569940.7718342349,700138.5213488226,0
26,26,1,CSS,267,103,-110.46590259094424,668626.6110318964,730390.4260711691,0
27,27,1,CSS,234,129,-116.250881673018,693658.6734579757,778748.5457689858,0
28,28,1,CSS,265,132,-111.46670909605686,638174.8932613749,683637.8291189339,0
29,29,1,CSS,269,170,-123.02880468395983,826636.1069294146,828198.266215619,0
30,30,1,CSS,235,136,-119.1845925221946,564276.6856018838,697171.0472142566,0
31,31,1,CSS,234,124,-121.49270932949233,719172.9454524261,528605.0864420526,0
32,32,1,CSS,250,152,-123.36978872558845,771676.7383051224,503840.65633536945,0
33,33,1,CSS,254,141,-120.15314334019791,829571.5326573438,688382.0494321253,0
34,34,1,CSS,244,95,-80.56439276899205,688800.3995255089,690747.749370174,0
35,35,1,CSS,226,140,-121.72442854212557,737192.5712852452,528392.5473857379,0
36,36,1,CSS,265,132,-106.40398174508213,715288.9652268186,676803.1755925203,0
37,37,1,CSS,239,145,-121.36717746238514,529935.2820122746,665962.3875599244,0
38,38,1,CSS,260,157,-121.4538874103618,810453.2566893178,580529.9493888082,0
39,39,1,CSS,248,99,-105.91997098031989,667052.375951972,704945.7958808996,0
40,40,1,CSS,258,99,-81.16362865432458,690518.3123912035,688291.5684807441,0
41,41,1,CSS,246,151,-122.03918611962973,863567.4348737919,689323.3133605949,0
42,42,1,CSS,257,144,-122.61698669184159,542505.8187877627,575107.2127278488,0
43,43,1,CSS,286,129,-93.87021534177374,691326.0450673287,695935.4767671401,0
44,44,1,CSS,254,152,-121.87452667726615,655055.9037973975,522013.95969166927,0
45,45,1,CSS,227,136,-118.2637774012976,798363.0602221679,718481.4403756482,0
46,46,1,CSS,237,153,-123.1086278185708,505523.072139687,760011.8503061067,0
47,47,1,CSS,260,117,-101.92490453002114,674220.8589451886,697453.8335428115,0
48,48,1,CSS,240,137,-120.3492328622591,758023.9689936272,563531.4221074122,0
49,49,1,CSS,255,159,-121.54796193746645,663605.1177762102,851955.7529541466,0
50,50,2,CSS,31,10,-117.5108608485856,674204.3105241625,587134.6420315357,0
