,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,90,-120.27260897468568,725464.2571178124,826866.8859383921,0
1,1,1,CSS,233,144,-123.32933041906611,883525.1499873541,745461.2650871887,0
2,2,1,CSS,250,104,-107.28506151711807,690043.1891543266,657558.1841543785,0
3,3,1,CSS,249,151,-123.89604876340536,551106.8254606056,523929.88511883875,0
4,4,1,CSS,256,131,-110.27850815172451,653304.1687328161,716214.6827668773,0
5,5,1,CSS,273,163,-120.31924807288692,605101.1615641734,804753.2802566425,0
6,6,1,CSS,267,161,-123.0401138585326,873004.0364162395,622436.7065359254,0
7,7,1,CSS,223,119,-121.46347164290165,811048.9965827587,797896.3397865262,0
8,8,1,CSS,253,136,-115.03184599824857,726271.2219147406,620979.7996405073,0
9,9,1,CSS,231,86,-103.09358795043482,709055.8876633064,688556.8495760818,0
10,10,1,CSS,254,132,-115.12637086878391,610865.2441598404,691648.2120999725,0
11,11,1,CSS,245,137,-119.65697958860505,785271.7376724732,780711.26515656,0
12,12,1,CSS,242,127,-116.79759983914909,609626.6955359032,741438.2059610091,0
13,13,1,CSS,278,180,-123.18739581572254,616768.8371878867,874431.2383481901,0
14,14,1,CSS,224,118,-113.89892317782011,748528.211783144,655360.4620263256,0
15,15,1,CSS,249,135,-116.19397783327798,732169.0461868044,767301.0646516166,0
16,16,1,CSS,268,109,-82.07650113015934,688446.9606568061,690870.3998123708,0
17,17,1,CSS,255,111,-108.61961102645606,668687.2691063391,658578.1888977718,0
18,18,1,CSS,221,116,-116.80974640235516,611759.0886007154,744800.129012135,0
19,19,1,CSS,270,172,-122.61996258129716,584664.7867333678,535467.9339192231,0
20,20,1,CSS,268,156,-120.93230446944511,647012.4668500558,542071.1607787844,0
21,21,1,CSS,256,143,-118.08153444964452,705533.974086684,798649.9387886031,0
22,22,1,CSS,235,131,-121.5254326776018,616953.8381874454,836708.4876992077,0
23,23,1,CSS,271,159,-120.59335853452711,724682.9903490661,546240.7094783616,0
24,24,1,CSS,244,110,-99.90032389933425,702017.3426333126,684269.9617341483,0
25,25,1,CSS,256,154,-119.98531301571691,770856.2891672112,578650.1200341153,0
26,26,1,CSS,215,131,-120.44644264657703,544485.1142531161,685520.3135766874,0
27,27,1,CSS,258,123,-111.59976913729639,646371.2489327972,659598.9344393658,0
28,28,1,CSS,248,133,-116.9942503817798,597529.7837844818,657000.3381634493,0
29,29,1,CSS,245,147,-118.13709364134908,738997.743464325,788865.7079717112,0
30,30,1,CSS,249,148,-119.43920707902504,777242.6399482639,594787.9728057948,0
31,31,1,CSS,266,158,-122.78441437426392,504675.7116796549,646039.1091199754,0
32,32,1,CSS,265,147,-116.70802241285563,618632.2744217229,751680.7980285041,0
33,33,1,CSS,258,158,-120.70556894524645,589839.9251343703,578071.3428124,0
34,34,1,CSS,262,95,-106.11254465542797,668649.6060829359,670868.8899732748,0
35,35,1,CSS,268,139,-116.04560970721215,677523.658247737,775947.9175040417,0
36,36,1,CSS,240,130,-114.84696782243464,621761.6012330723,654578.8913755135,0
37,37,1,CSS,235,96,-100.13727157202209,681925.0025540963,677591.3763463013,0
38,38,1,CSS,261,156,-120.54081262136344,816115.1772852915,615746.7337160261,0
39,39,1,CSS,262,148,-122.28048707011183,560164.3512140793,813341.1433146405,0
40,40,1,CSS,259,118,-105.12222086263898,670808.3444965923,672955.132832846,0
41,41,1,CSS,267,110,-105.002260891095,706569.8340661903,706893.085296807,0
42,42,1,CSS,239,132,-114.64676989357892,667723.2389330834,760534.3139956935,0
43,43,1,CSS,251,114,-111.27448094576553,695307.8161128607,639325.1508158217,0
44,44,1,CSS,265,163,-122.75408475898638,875041.9565723537,725449.9040643584,0
45,45,1,CSS,273,132,-109.74872874305126,672800.8414926855,650500.5666520545,0
46,46,1,CSS,232,117,-115.39034375397199,609306.7955621378,677382.1837288924,0
47,47,1,CSS,260,158,-122.13682167917969,630374.2123665628,523475.09758573514,0
48,48,1,CSS,263,146,-115.95229097256254,694032.3052140336,603118.5240098309,0
49,49,1,CSS,224,138,-122.56607008927705,504417.93661756587,693908.9568747131,0
50,50,2,CSS,38,11,-106.44266507988843,661861.5895129588,680632.0488186309,0
