,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,98,-118.74223768322568,767558.1094029419,599468.6385789661,0
1,1,1,CSS,231,151,-118.06928623522955,740413.820381731,787173.3094668377,0
2,2,1,CSS,253,137,-116.91207465146579,638838.4586546334,607209.4204824495,0
3,3,1,CSS,259,143,-118.72703489614278,570750.738030419,681242.0348189845,0
4,4,1,CSS,272,167,-122.07775069927916,518975.7369029735,728816.8516216426,0
5,5,1,CSS,272,121,-106.01211155733746,667274.272806144,673067.882503353,0
6,6,1,CSS,231,98,-114.47933952507776,686398.925259787,616536.3297097272,0
7,7,1,CSS,252,95,-81.5878892041919,690749.5727688225,690381.5226628104,0
8,8,1,CSS,237,150,-123.8238713788721,872549.9884968109,578932.3229705201,0
9,9,1,CSS,271,146,-115.74106823584816,609436.969622451,662626.8066894009,0
10,10,1,CSS,234,132,-120.62601057303428,778484.7284055308,571208.6462219298,0
11,11,1,CSS,239,114,-111.34900415653878,694242.5419973189,740047.357108511,0
12,12,1,CSS,262,159,-122.07640266470614,749992.5931156598,525333.6595250632,0
13,13,1,CSS,254,117,-107.91499309298935,655335.637734907,685902.8800903985,0
14,14,1,CSS,249,149,-121.33123258853735,765917.9036049724,830531.0816231663,0
15,15,1,CSS,269,128,-109.0137131948844,655438.9080726255,670513.0767422657,0
16,16,1,CSS,226,130,-118.79986947093207,583796.0773281655,746259.347264807,0
17,17,1,CSS,249,105,-92.93579089339532,695515.017695847,689573.6020680555,0
18,18,1,CSS,238,113,-110.78142853678816,645894.079370604,708819.3224039497,0
19,19,1,CSS,243,154,-121.88710217931515,823437.1015352015,795823.9987262416,0
20,20,1,CSS,245,142,-120.51653082662239,712543.2866317384,545100.5485194745,0
21,21,1,CSS,255,154,-120.61122947681724,827919.9642821326,637964.3009277135,0
22,22,1,CSS,280,163,-121.6022984224465,735881.8646077563,530451.1875296622,0
23,23,1,CSS,233,141,-119.9587573693849,733141.8750634693,819309.7902953775,0
24,24,1,CSS,268,121,-105.77033497137828,676221.6452294781,712695.6411670435,0
25,25,1,CSS,262,119,-104.4882023943033,670866.7772761742,703165.1835539378,0
26,26,1,CSS,267,157,-123.17283464333156,498365.8585899888,635755.8061868681,0
27,27,1,CSS,229,143,-121.58076873020337,751457.1483722256,842520.1275236423,0
28,28,1,CSS,248,96,-107.74932798706038,713149.323943238,713201.9746762264,0
29,29,1,CSS,281,125,-110.51281850773802,687429.059176195,643255.7434204821,0
30,30,1,CSS,287,179,-121.19579059312727,531862.7185956491,676941.0044887352,0
31,31,1,CSS,249,148,-119.75691406852599,597123.6216868053,786447.0698032771,0
32,32,1,CSS,263,158,-118.95965461108617,801182.0966313728,640089.3713956485,0
33,33,1,CSS,220,143,-123.60835341433969,898046.86001018,688068.6182578651,0
34,34,1,CSS,256,101,-100.34950694591922,681753.9567125837,701531.921426377,0
35,35,1,CSS,263,142,-120.99303585528651,836459.2554433012,736469.4613965756,0
36,36,1,CSS,261,152,-121.33862861147827,553738.9128899158,603357.5918827457,0
37,37,1,CSS,233,133,-119.19702733027208,606047.5966651645,595525.8101054583,0
38,38,1,CSS,257,133,-116.77931248767982,671298.7238254675,596104.0383797415,0
39,39,1,CSS,261,144,-118.54465316695524,764960.5606477375,778053.2778715631,0
40,40,1,CSS,244,122,-113.79816882751206,706706.297044157,624231.0784566781,0
41,41,1,CSS,266,153,-120.69597747922325,540214.9084656349,687919.4169864829,0
42,42,1,CSS,257,126,-108.14769502930159,670402.0722345593,719019.9088559842,0
43,43,1,CSS,250,155,-121.4223238728014,734875.4084739564,533695.377342251,0
44,44,1,CSS,252,150,-121.50224209974681,651252.7959833666,530203.4782417971,0
45,45,1,CSS,251,159,-121.9993378665597,696599.3301377819,862621.2134763653,0
46,46,1,CSS,233,117,-116.55290447600342,608640.5775933813,644117.8224311246,0
47,47,1,CSS,230,103,-106.31345413316802,667261.0343978521,707325.0059649496,0
48,48,1,CSS,271,159,-117.91828475962055,771428.1655383902,760237.9298993417,0
49,49,1,CSS,278,167,-116.83375702604386,694994.3078335684,593927.8111895532,0
50,50,2,CSS,43,8,-123.25017417876629,742788.5584993208,882375.9564037477,0
