,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,105,-98.87306340072453,697697.137150927,698222.7837167518,0
1,1,1,CSS,227,141,-119.22690166579102,567199.7112192691,720023.0489410704,0
2,2,1,CSS,249,134,-116.32243033950394,778332.5554254376,674408.5558840444,0
3,3,1,CSS,250,154,-123.40758449580136,677856.0763753069,892956.1863948836,0
4,4,1,CSS,246,115,-103.80190725895596,705685.886721244,675616.992837644,0
5,5,1,CSS,251,119,-100.53268068031622,685744.4076836244,703586.9653940412,0
6,6,1,CSS,223,116,-112.10449146583682,668469.1426732776,740796.1988772709,0
7,7,1,CSS,271,168,-123.40900259078609,600118.836095376,872726.6914334138,0
8,8,1,CSS,231,100,-100.17378475320811,678684.2005513682,680337.2972658625,0
9,9,1,CSS,249,114,-106.18172789354162,711600.400255094,672237.8236667848,0
10,10,1,CSS,260,112,-105.14868931490152,714318.026313533,689926.1192934628,0
11,11,1,CSS,243,124,-116.55570252051277,606977.7404206973,731667.5666571342,0
12,12,1,CSS,282,143,-113.42487801900697,750597.3522790497,668693.1338907316,0
13,13,1,CSS,220,117,-119.35202942671569,614039.771906089,586183.8411841961,0
14,14,1,CSS,262,168,-122.71805303372335,509432.75043237454,744818.9798761208,0
15,15,1,CSS,252,93,-86.23501966672839,687924.1505969387,687011.1342044681,0
16,16,1,CSS,288,192,-121.15258882085413,553599.3008836529,610133.5402268785,0
17,17,1,CSS,241,148,-123.06063954162346,878218.9336210693,741607.3003395877,0
18,18,1,CSS,237,147,-119.52668500525618,614098.9049565499,582944.3819711283,0
19,19,1,CSS,272,151,-123.92051906962624,653605.2896795712,902701.4283675725,0
20,20,1,CSS,239,99,-102.73802954811617,708059.8123308,686499.1485172076,0
21,21,1,CSS,244,147,-123.28846003984273,832055.3783194908,831157.794055623,0
22,22,1,CSS,264,157,-119.73443971986234,781324.5532877272,592497.1412526929,0
23,23,1,CSS,243,138,-123.23956403354802,501941.0456100427,619827.6395348596,0
24,24,1,CSS,251,137,-117.52574061699303,593224.7525327364,650984.4824928781,0
25,25,1,CSS,268,89,-92.31304546671247,685116.2352228275,693133.8550455776,0
26,26,1,CSS,263,129,-114.68901769455945,633978.8069004691,639309.0666752353,0
27,27,1,CSS,240,107,-99.79946017287976,687456.7102330177,676096.5042819019,0
28,28,1,CSS,243,145,-121.85886333704087,859837.6104942032,682222.030606114,0
29,29,1,CSS,277,163,-123.2115519238009,768802.7918307767,872240.6615303372,0
30,30,1,CSS,260,161,-119.01075542910331,669344.3110601896,568169.9815335466,0
31,31,1,CSS,262,132,-114.16489489061956,749090.8949257581,652174.7008699058,0
32,32,1,CSS,263,146,-116.14374783328017,660042.7415890656,772728.6461005221,0
33,33,1,CSS,260,152,-121.5015586781125,608504.9712167649,547097.6818404791,0
34,34,1,CSS,258,139,-115.03529401823789,720013.6028325373,760893.7553665059,0
35,35,1,CSS,266,161,-119.07969100828325,809823.1013206918,718473.1751382769,0
36,36,1,CSS,262,113,-112.55834231557327,727976.9092665574,733352.432396677,0
37,37,1,CSS,251,150,-120.54901763035005,797137.0494930032,788990.5741107466,0
38,38,1,CSS,253,134,-115.76805015355106,645116.8001587096,617330.536510593,0
39,39,1,CSS,256,143,-119.09619058434524,666504.0757097938,567438.2116753729,0
40,40,1,CSS,247,153,-120.29432257501844,830538.9315054271,669966.6625013324,0
41,41,1,CSS,248,119,-116.25169726033536,778834.3099813943,687358.2429596592,0
42,42,1,CSS,272,147,-121.6309867102805,705328.1220131032,524013.9371862335,0
43,43,1,CSS,246,119,-114.49620816517546,752383.6158619896,726491.2217949587,0
44,44,1,CSS,271,148,-116.62674875983993,773521.8468019357,730003.5354360258,0
45,45,1,CSS,219,123,-122.27986525920358,597734.5726857248,535611.7187867415,0
46,46,1,CSS,262,151,-121.49896313032045,684143.8569037885,525841.1013426387,0
47,47,1,CSS,244,112,-99.28682607275191,677507.017609262,685026.0848862985,0
48,48,1,CSS,280,173,-120.86463034304683,678628.5389229651,537664.6725840152,0
49,49,1,CSS,255,126,-111.41428184703983,723384.9122630988,651039.8936495456,0
50,50,2,CSS,36,16,-120.40399226297214,719977.2444700992,548414.8751532818,0
