,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,98,-123.81122636312574,476137.9849816155,678139.4183345777,0
1,1,1,CSS,249,101,-107.78605871414352,698821.6765993565,656998.7931876066,0
2,2,1,CSS,245,108,-101.06458721098238,675854.8661616077,681758.0279877054,0
3,3,1,CSS,268,133,-114.61206661550028,743315.6512798514,740196.5254092742,0
4,4,1,CSS,251,128,-117.78522575025326,619780.7831533111,770284.779271003,0
5,5,1,CSS,230,136,-122.80470070785896,723827.977677536,502348.68171063863,0
6,6,1,CSS,232,143,-119.09709363310336,705707.2470324632,566367.415991033,0
7,7,1,CSS,261,136,-116.12699850994122,775699.6646077826,671285.0423180523,0
8,8,1,CSS,264,137,-119.14430364349306,642296.3723089012,804969.9889346574,0
9,9,1,CSS,245,156,-123.63638896564177,688580.5690772564,480097.95043264225,0
10,10,1,CSS,271,166,-121.62089631081983,528906.3365423982,647176.8596614321,0
11,11,1,CSS,256,160,-123.2176599042522,807332.8931686647,850283.8835196068,0
12,12,1,CSS,262,144,-117.31587721522419,618738.4943417492,761713.7570635008,0
13,13,1,CSS,239,128,-117.48895846775241,792174.4994491272,698218.6816110777,0
14,14,1,CSS,225,138,-123.30563001552017,502644.7630494769,613792.6115551635,0
15,15,1,CSS,233,95,-79.8793794173439,688052.8466780223,689412.9452510881,0
16,16,1,CSS,253,157,-120.67797780036,814688.0103933192,769880.216346098,0
17,17,1,CSS,227,132,-122.75320426648045,566242.4946163694,832868.0497456825,0
18,18,1,CSS,262,109,-105.99356072381433,714785.1198385265,678920.0972907695,0
19,19,1,CSS,257,162,-122.02842551223924,563978.7360861601,809918.930160791,0
20,20,1,CSS,257,143,-121.2833483398667,536852.2703850954,642384.7881694661,0
21,21,1,CSS,261,159,-123.86480927684818,586684.8074684015,500662.4757580352,0
22,22,1,CSS,265,106,-104.6093074221259,680778.7393661479,711173.9000681967,0
23,23,1,CSS,262,125,-108.00584981589405,697055.2095184219,723172.0841188256,0
24,24,1,CSS,270,141,-112.34568026052422,632479.2654081117,685721.8828071777,0
25,25,1,CSS,265,162,-123.56081942838955,894706.3372412461,659233.2243193312,0
26,26,1,CSS,257,152,-121.70552606757815,850874.5879583695,644499.8170495544,0
27,27,1,CSS,226,83,-88.01382304332195,692600.1089817123,688056.728931913,0
28,28,1,CSS,255,138,-117.57589339825432,647938.1720941451,784977.7656990805,0
29,29,1,CSS,239,151,-121.38195133110574,844008.867183334,642823.6735198939,0
30,30,1,CSS,270,122,-115.72978898006326,624186.2005764907,742707.4721746285,0
31,31,1,CSS,244,120,-111.77296768593993,683819.3895686424,636293.753450483,0
32,32,1,CSS,232,90,-97.45681720906029,679735.8478406268,692873.1044372901,0
33,33,1,CSS,258,161,-122.31436882712114,801097.6456634193,548554.3616242032,0
34,34,1,CSS,231,125,-114.64068349774641,660864.0659945888,758012.8537278413,0
35,35,1,CSS,203,95,-109.52835177601331,681069.9167777563,649015.6486845461,0
36,36,1,CSS,237,138,-116.91814703587073,594286.3792669553,706114.9279900594,0
37,37,1,CSS,270,151,-116.92550266559829,765157.3842099286,749461.0762824903,0
38,38,1,CSS,236,140,-117.26190093923316,662084.2298000396,592719.3359834914,0
39,39,1,CSS,268,163,-123.96697428612728,573108.7257691615,505694.75331578753,0
40,40,1,CSS,281,121,-106.38172875544332,701690.6597871542,663457.1697723017,0
41,41,1,CSS,249,145,-120.23255428303565,637621.8644922092,557781.0183152539,0
42,42,1,CSS,235,146,-119.99216452267046,631211.2561008094,564735.6614550618,0
43,43,1,CSS,250,151,-123.98785224585478,830385.8410475232,523182.8437716946,0
44,44,1,CSS,246,103,-100.10503631801286,676671.2469481576,695067.3978002323,0
45,45,1,CSS,245,130,-116.16597147524638,646533.8074823148,611913.1959935336,0
46,46,1,CSS,260,128,-111.22118323435049,640645.4355825371,677823.8351759833,0
47,47,1,CSS,242,127,-117.54991930702593,592139.6321228906,652988.9226861206,0
48,48,1,CSS,231,147,-120.43875682974388,830388.9044762063,722678.3401491984,0
49,49,1,CSS,244,101,-105.3240958691946,667331.0951980106,702007.9258100475,0
50,50,2,CSS,31,15,-122.39893331208907,747371.7192050379,517392.28492665663,0
