,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,104,-121.70930933982038,615002.018265959,539160.2543325076,0
1,1,1,CSS,240,148,-121.42166657641854,580238.3676430607,569445.4983170083,0
2,2,1,CSS,245,137,-117.68163268190932,782111.4479292055,639140.5888431635,0
3,3,1,CSS,278,180,-123.18331203892402,571711.4463242941,529351.4694573062,0
4,4,1,CSS,252,156,-119.82697425931903,618537.203159765,804308.796693177,0
5,5,1,CSS,249,162,-121.86781606552523,702443.6498492167,859666.9964929214,0
6,6,1,CSS,261,143,-119.00350801953203,585724.3124602792,623639.0726160231,0
7,7,1,CSS,231,127,-123.16119353169717,537197.8288900524,562513.9206566259,0
8,8,1,CSS,215,135,-122.33188951958354,518892.66519001254,747450.8675304409,0
9,9,1,CSS,246,126,-116.31888104298349,779402.0310034984,684206.4458386581,0
10,10,1,CSS,265,135,-112.96593246743032,667343.5366090465,746573.4146621174,0
11,11,1,CSS,240,113,-113.71820618903189,634649.5215997264,651125.6734194808,0
12,12,1,CSS,274,139,-115.4525588639516,769268.0858048726,672710.8890315839,0
13,13,1,CSS,263,141,-119.75049877268108,608957.9950792267,796339.9598227364,0
14,14,1,CSS,259,164,-118.94590907456171,687869.6383967054,811377.6375656899,0
15,15,1,CSS,243,144,-118.03650855798239,799008.0957606111,696881.7834320224,0
16,16,1,CSS,242,104,-106.4371410335151,668549.7869470803,709405.6757830187,0
17,17,1,CSS,271,112,-104.0261618697902,693088.9949731163,667830.0250176542,0
18,18,1,CSS,265,100,-101.99589416143901,675832.9685417537,700178.235069945,0
19,19,1,CSS,235,111,-113.0861224416534,628073.8631266039,679530.379061864,0
20,20,1,CSS,235,125,-120.43851432205639,548085.5934505449,721151.2484655738,0
21,21,1,CSS,268,106,-96.83542637148523,680576.6655305425,685740.6005736081,0
22,22,1,CSS,249,149,-119.09430749855207,778554.617666661,603104.4135939691,0
23,23,1,CSS,241,142,-123.4702930492941,892918.7578692391,716856.5411461188,0
24,24,1,CSS,256,166,-120.64020425116047,676676.8697241707,837111.6359281933,0
25,25,1,CSS,254,142,-121.62618517602891,703255.7495468886,523919.7374212162,0
26,26,1,CSS,244,140,-122.97274703626957,554011.6876989424,828231.4989700424,0
27,27,1,CSS,260,144,-115.98246263297307,609152.1072127002,722248.7706675808,0
28,28,1,CSS,244,149,-120.26314969620162,812652.6444687925,618972.9504874427,0
29,29,1,CSS,275,150,-116.5223747263704,715481.4580080248,600892.1129641379,0
30,30,1,CSS,233,112,-112.46491952231291,654932.0426521315,642971.407261581,0
31,31,1,CSS,239,96,-93.4423640651158,691258.8234989553,683207.4605448014,0
32,32,1,CSS,241,105,-107.37041718005939,668348.1414751481,665090.1537480092,0
33,33,1,CSS,239,152,-123.21995574188156,590010.7226167796,862403.1388200053,0
34,34,1,CSS,267,147,-117.29970731462038,669919.3291265665,590393.9456794775,0
35,35,1,CSS,247,113,-112.89584840845222,725141.8637304482,738581.295135868,0
36,36,1,CSS,266,88,-100.38482990725296,684107.5969675889,676028.1908589896,0
37,37,1,CSS,244,130,-121.21052133419437,769262.8872487245,552716.0823038575,0
38,38,1,CSS,236,143,-122.05574433390197,645095.3785459559,520643.53277988057,0
39,39,1,CSS,262,117,-113.39812372368408,688501.9589107258,625017.3280859677,0
40,40,1,CSS,244,112,-108.09105863552809,717809.9815541732,669027.5665002537,0
41,41,1,CSS,231,127,-118.37391156749209,585421.0447777907,642205.9710490868,0
42,42,1,CSS,268,170,-122.39777783952144,709101.669250695,869836.5953484001,0
43,43,1,CSS,262,157,-123.08523725222989,717437.6061712656,494975.01267753844,0
44,44,1,CSS,243,143,-117.28521989988326,788621.2837057384,671869.4727375639,0
45,45,1,CSS,241,103,-107.70316842738457,682256.082254201,722066.5353671389,0
46,46,1,CSS,254,141,-117.69238994406393,691267.4761840097,583842.9185267246,0
47,47,1,CSS,227,119,-117.48037864891825,791586.5896464554,676104.3966178348,0
48,48,1,CSS,263,111,-113.1632556577097,634870.8519869202,720304.5143003563,0
49,49,1,CSS,261,148,-114.41212571545782,737355.7818366922,743627.1404517505,0
50,50,2,CSS,45,20,-122.11708691568009,548457.2689239986,584475.4327058527,0
