,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,104,-104.32565751943196,687332.9937695235,666846.3115673733,0
1,1,1,CSS,239,145,-122.60750137393859,704001.9215387048,504051.8753220036,0
2,2,1,CSS,219,100,-110.99727818526394,676977.139776159,642172.2698896765,0
3,3,1,CSS,273,156,-115.05954522486331,766124.5723041587,703381.9957864085,0
4,4,1,CSS,244,142,-121.16176411331861,817869.5648803895,780407.8780905377,0
5,5,1,CSS,271,171,-122.22712865681328,634894.7354420386,520000.770999423,0
6,6,1,CSS,259,152,-120.64128596900127,716361.821387078,835207.9955442131,0
7,7,1,CSS,264,129,-115.32126618543106,686484.1511527578,769718.3588339193,0
8,8,1,CSS,257,156,-123.32213805731533,745803.0467638605,883251.973852462,0
9,9,1,CSS,272,164,-122.83263386756283,876536.32221003,652069.5098626676,0
10,10,1,CSS,258,142,-118.33882512173668,702039.2773031949,576372.0283123216,0
11,11,1,CSS,249,134,-119.70254950964872,562141.3854963444,650522.435898454,0
12,12,1,CSS,252,94,-97.19066106073217,691050.9006763768,699240.975903099,0
13,13,1,CSS,233,124,-113.68833718011305,625380.3881034876,707688.478792906,0
14,14,1,CSS,246,138,-118.6452704951758,571806.773146132,696648.5756262125,0
15,15,1,CSS,245,92,-80.29195447725363,690676.860368118,688758.3065675389,0
16,16,1,CSS,247,146,-120.1246179627945,815281.7314708118,628797.6667024044,0
17,17,1,CSS,268,159,-120.60545193499826,805737.9106615701,598468.588861853,0
18,18,1,CSS,267,171,-122.60042640708042,550300.7567499335,812549.0026727086,0
19,19,1,CSS,235,159,-122.28804034447373,617519.5286919805,853578.0074228225,0
20,20,1,CSS,232,139,-120.38013892423683,570595.0993875208,770546.5472130693,0
21,21,1,CSS,255,130,-110.51429769659542,683064.9366290311,735178.7868663357,0
22,22,1,CSS,267,167,-122.87226087555985,524248.9939658361,592120.0492926441,0
23,23,1,CSS,263,151,-116.78612583868903,775485.1514178384,648918.1805480479,0
24,24,1,CSS,276,136,-112.03952163973206,654290.4294727319,646986.6319226944,0
25,25,1,CSS,247,149,-119.09768685586451,744683.1807261362,800552.2690859454,0
26,26,1,CSS,234,130,-123.6550658801304,479722.4539056845,683738.3659633675,0
27,27,1,CSS,260,112,-103.19727298552525,677701.2525818457,673321.403213656,0
28,28,1,CSS,248,99,-93.57358069770159,690119.1488319448,695944.1541276064,0
29,29,1,CSS,295,174,-118.47154527534423,757283.0002415808,595965.0804985344,0
30,30,1,CSS,256,128,-115.01033410503868,749422.6472103065,640316.6422011057,0
31,31,1,CSS,264,172,-120.03008374681264,676008.6121019893,826952.0558689891,0
32,32,1,CSS,257,113,-103.63131446693649,709439.6534954766,695449.8603377979,0
33,33,1,CSS,229,129,-119.47152576678306,603415.7308602135,786350.2976831612,0
34,34,1,CSS,265,152,-123.008210634227,708848.6315796761,883149.5035209263,0
35,35,1,CSS,246,152,-118.68438679057553,687870.9192163463,571062.4760905498,0
36,36,1,CSS,246,98,-102.13402778114205,703407.2681268831,700093.0243784547,0
37,37,1,CSS,239,136,-123.44671879984585,636361.120649585,887214.1772307511,0
38,38,1,CSS,268,117,-102.06546653455797,686492.0229112562,706633.8115213342,0
39,39,1,CSS,244,131,-119.61606105643173,744837.3215754761,569876.0686682388,0
40,40,1,CSS,246,142,-118.15513504652586,757041.7940284405,600937.4387755508,0
41,41,1,CSS,251,101,-107.51492406734454,687711.4828648478,656741.716334668,0
42,42,1,CSS,274,184,-120.07246365011224,785820.7157360433,589463.0060006705,0
43,43,1,CSS,233,115,-115.61086025583913,765884.397943113,721891.1127151458,0
44,44,1,CSS,259,139,-116.0403433234001,776594.5232000175,684968.7511559881,0
45,45,1,CSS,275,179,-122.28164984109037,679346.475918477,510607.5667828984,0
46,46,1,CSS,268,156,-123.50149469142286,525470.5154441108,564526.1247454106,0
47,47,1,CSS,241,128,-117.92693978563491,630695.7977764251,780620.7631244152,0
48,48,1,CSS,227,132,-119.44809532291802,649793.7858454082,812425.381170657,0
49,49,1,CSS,265,166,-119.81691243062636,590626.0292111658,781193.1008601363,0
50,50,2,CSS,40,14,-110.59852420664396,652049.6676021774,661466.3586326585,0
