,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,94,-109.071741244781,726551.11332403,677075.1049894161,0
1,1,1,CSS,247,135,-120.59377767249842,631756.9834821209,553690.853451364,0
2,2,1,CSS,263,165,-121.89759877648771,635068.0851235766,851905.4287775105,0
3,3,1,CSS,232,141,-118.7518673589114,748588.4259768754,585843.8981090838,0
4,4,1,CSS,253,107,-86.0650242661008,691347.9551673162,687433.0372390038,0
5,5,1,CSS,249,147,-120.05964695400965,798011.9952651308,775628.348547533,0
6,6,1,CSS,262,129,-110.2378913993043,730617.1891039216,706885.7543665236,0
7,7,1,CSS,270,143,-118.29540541697926,652378.3954660345,796355.7022232928,0
8,8,1,CSS,249,117,-111.18661779356779,681551.0076959527,738712.5906682586,0
9,9,1,CSS,263,101,-89.70195037495957,686586.6049028006,692530.330780176,0
10,10,1,CSS,253,138,-116.57313011134752,781250.4492646175,675961.9047632697,0
11,11,1,CSS,282,119,-105.18183626624499,694488.3339872569,713897.7505086939,0
12,12,1,CSS,264,148,-117.90749894898337,734265.0085382604,590910.9550956405,0
13,13,1,CSS,265,151,-117.55820826818592,726810.9193094693,592405.10848931,0
14,14,1,CSS,255,135,-111.12623313160049,703099.9003779998,641759.9219757668,0
15,15,1,CSS,257,143,-117.59519274396962,780887.9022691315,739743.0456709655,0
16,16,1,CSS,262,169,-123.73919614423826,522284.84142661805,559291.8027934327,0
17,17,1,CSS,233,138,-119.71912220530766,809020.5760684053,748327.3353696262,0
18,18,1,CSS,252,123,-114.16757332200373,732551.7809856108,633821.8147255926,0
19,19,1,CSS,263,146,-118.75769974762892,571612.31428499,708664.6376893386,0
20,20,1,CSS,229,103,-109.70054165568146,670822.7784941532,651666.5042788088,0
21,21,1,CSS,282,164,-123.72726612859938,619796.6497548226,489678.8445608994,0
22,22,1,CSS,224,124,-118.23027664771013,637593.9392498852,789075.0614252735,0
23,23,1,CSS,269,151,-117.72337085871516,604143.4909089155,752318.3017500404,0
24,24,1,CSS,253,120,-117.15078911692314,682787.8587140128,788391.4990927615,0
25,25,1,CSS,259,118,-102.82789385370796,700579.6281203617,704869.5672546071,0
26,26,1,CSS,246,149,-122.24519416940913,847099.1977551477,606114.5290720019,0
27,27,1,CSS,238,104,-107.40637699375796,694109.4571557437,657447.2903984915,0
28,28,1,CSS,253,148,-120.96397867625905,761592.0876657517,553511.6945272047,0
29,29,1,CSS,264,156,-119.23250616699261,584792.4709126054,619067.8645679951,0
30,30,1,CSS,196,113,-119.21324638531314,575959.23810009,743739.3085215295,0
31,31,1,CSS,271,162,-121.83562357157075,799716.7468498735,559895.4917996764,0
32,32,1,CSS,267,160,-118.77323889651461,733276.9804142432,578172.1718324024,0
33,33,1,CSS,250,117,-112.62466607315656,723997.0051279148,737103.6494831267,0
34,34,1,CSS,264,107,-89.09883738903845,687978.510174384,685755.9417481305,0
35,35,1,CSS,248,151,-120.52553340719106,737955.9279031821,827426.6652039759,0
36,36,1,CSS,253,94,-100.02735766811344,687572.3071316784,675718.9938208293,0
37,37,1,CSS,285,172,-119.02702143196319,805945.6870472174,649682.0135936493,0
38,38,1,CSS,263,161,-122.05507911942499,786620.552782682,544524.9344257977,0
39,39,1,CSS,238,152,-122.27654583835928,643887.2662946958,516315.99160925497,0
40,40,1,CSS,259,135,-114.76707644021292,616324.0909169649,707917.4470525298,0
41,41,1,CSS,233,91,-97.90909335387028,679014.9227706045,692428.615116426,0
42,42,1,CSS,246,112,-111.17855310251858,707427.9558248036,735921.1233455932,0
43,43,1,CSS,247,151,-123.59042397813329,548964.0068017909,535703.4069684463,0
44,44,1,CSS,240,131,-117.72356326678494,694004.9642178942,583546.607217727,0
45,45,1,CSS,249,132,-113.22670248913538,721025.625293578,634754.1271367345,0
46,46,1,CSS,255,168,-122.93767559588233,497361.3133413109,668951.9296331317,0
47,47,1,CSS,263,114,-104.12466908711056,706632.1422844097,703328.3770674322,0
48,48,1,CSS,270,167,-119.51638804484509,735704.7113072127,811163.4923129594,0
49,49,1,CSS,256,149,-118.48784310682697,650667.0248403267,580379.7969839312,0
50,50,2,CSS,40,20,-98.71954649321873,690176.322131347,701270.1929640032,0
