,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,99,-113.22299901420485,713549.7532885097,631094.7886798444,0
1,1,1,CSS,236,130,-115.04377152344324,640151.0709202074,749673.5673245537,0
2,2,1,CSS,240,135,-116.46321315963286,604450.884713785,723788.7355797477,0
3,3,1,CSS,240,112,-113.63484726851655,665802.5857298163,627585.8272541759,0
4,4,1,CSS,273,166,-123.43568120840388,884647.9188392758,750373.9068762676,0
5,5,1,CSS,257,168,-123.864065767971,729963.4235765857,478398.50771622657,0
6,6,1,CSS,240,144,-120.04516569341212,753820.2601592578,811946.9056074731,0
7,7,1,CSS,256,145,-119.90817254193081,637797.8424484561,563297.4640610947,0
8,8,1,CSS,243,143,-122.16933710404675,537853.9215508002,780425.478742624,0
9,9,1,CSS,221,139,-123.43903925693499,859818.0034784031,802670.626378041,0
10,10,1,CSS,249,145,-123.352684060098,868221.1877154419,594179.9214883391,0
11,11,1,CSS,233,144,-121.94986035369752,672123.5846100977,517905.4581547965,0
12,12,1,CSS,250,108,-108.16126568606518,664330.1371990291,664655.1577460843,0
13,13,1,CSS,255,126,-114.67482872605308,647682.4046355211,751245.0171730479,0
14,14,1,CSS,253,139,-119.65528528178186,819867.6647434817,711754.7327141031,0
15,15,1,CSS,259,155,-122.1670624116509,636482.5480907948,858038.9847434037,0
16,16,1,CSS,283,185,-122.81328511452742,499961.91272194183,708317.6561839744,0
17,17,1,CSS,248,153,-120.5133540519376,569762.7143876473,773251.7878600381,0
18,18,1,CSS,233,114,-114.73129384642644,669038.1720677919,761677.8094608957,0
19,19,1,CSS,280,167,-120.47045005666311,570702.029165738,605486.3850634859,0
20,20,1,CSS,265,171,-121.69948166334737,827126.0770935703,594106.2371534989,0
21,21,1,CSS,268,163,-119.75860676819596,820175.3536354658,660417.3154697104,0
22,22,1,CSS,253,143,-120.14335076467131,565634.9241209226,623979.5988694882,0
23,23,1,CSS,226,150,-123.91395750806373,792273.9946904132,879472.6830524077,0
24,24,1,CSS,254,122,-111.39472752309963,638314.787778765,691397.4398261879,0
25,25,1,CSS,266,158,-118.60777708093877,798105.3696572701,733562.2284739343,0
26,26,1,CSS,244,129,-114.74880797399587,618458.2014196287,714431.4936428407,0
27,27,1,CSS,282,105,-102.25548622651044,702602.2011857624,701443.6847248857,0
28,28,1,CSS,232,129,-118.37887342265884,798624.8541652234,723018.5733150548,0
29,29,1,CSS,240,103,-109.02804098185109,683243.5215265031,727858.245440481,0
30,30,1,CSS,275,147,-113.86034713557099,754979.970361776,671695.5955100995,0
31,31,1,CSS,221,136,-122.30097475870417,821595.452365467,810828.7185630363,0
32,32,1,CSS,257,158,-122.86048039966167,648459.2513801949,876406.8194952994,0
33,33,1,CSS,267,163,-120.66377124833986,540841.9794927815,694357.5061750474,0
34,34,1,CSS,271,122,-107.61007833838444,676553.5528988806,658938.6718398307,0
35,35,1,CSS,247,94,-81.31604764926948,690838.2748602912,690139.4990277453,0
36,36,1,CSS,270,154,-118.5264418375711,573689.9859746748,700231.0026744645,0
37,37,1,CSS,271,160,-119.26192685558084,738481.8411500899,806001.212560524,0
38,38,1,CSS,259,142,-116.50209626610678,719027.8661451957,776580.0074084769,0
39,39,1,CSS,287,131,-113.3542117617526,669876.7923582692,628385.8997458316,0
40,40,1,CSS,263,131,-109.18014621723745,710155.6655156803,723173.8772744748,0
41,41,1,CSS,217,118,-117.46878396913044,670051.7303525602,790474.4876213109,0
42,42,1,CSS,254,128,-115.79034936474008,774195.2160666988,686950.9776828776,0
43,43,1,CSS,232,133,-119.77724509193524,687620.5974574608,823626.8764987245,0
44,44,1,CSS,241,113,-103.3804439074562,676932.478031024,705452.779520383,0
45,45,1,CSS,258,156,-123.30797691429001,504692.7118799321,608783.0411648839,0
46,46,1,CSS,267,162,-119.05297522419232,716218.6561107468,568866.6669688256,0
47,47,1,CSS,266,157,-119.63963063137729,821095.0234078474,678711.9773535556,0
48,48,1,CSS,239,126,-120.42959114240955,815197.9806602467,760929.4361444981,0
49,49,1,CSS,276,122,-105.8334223246616,682119.6488980321,663460.1125248262,0
50,50,2,CSS,47,22,-117.10592002970435,753801.0236600373,764202.5852526778,0
