,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,27,-104.20545617627462,700719.3559014243,670134.3986470004,0
1,1,1,CSS,31,19,-94.67749307906604,696453.9911055773,686945.7131453395,0
2,2,1,CSS,36,31,-103.24400091907181,690100.8958226399,709406.025599283,0
3,3,1,CSS,35,26,-99.35963098380212,684834.1766605909,701356.94351342,0
4,4,1,CSS,34,28,-100.7912306920951,701997.0324889149,681095.6324132908,0
5,5,1,CSS,42,27,-96.0227937119278,695931.7272472013,683633.4752733328,0
6,6,1,CSS,37,29,-98.72343033789487,691657.4813921063,701086.0096565882,0
7,7,1,CSS,46,37,-97.39781426346477,682274.1740457835,696707.2696109159,0
8,8,1,CSS,34,23,-105.724054188622,715018.2148251974,696678.2657824915,0
9,9,1,CSS,35,25,-96.3429266456621,681429.3408380962,685168.4796813887,0
10,10,1,CSS,42,24,-96.79424029855696,690860.6783254954,698821.2036872099,0
11,11,1,CSS,23,19,-90.65610274781618,693177.799357969,686605.7440564343,0
12,12,1,CSS,41,31,-99.7203121104793,692608.2916619176,702357.1149912243,0
13,13,1,CSS,37,25,-92.34631325348383,683880.0391105454,688010.4515855147,0
14,14,1,CSS,36,26,-101.92022513758258,673429.7995236131,695712.6382880514,0
15,15,1,CSS,33,23,-102.1634769841755,704638.8681182916,680454.3020496045,0
16,16,1,CSS,47,34,-102.57823491206805,687024.1192260062,707787.3421668602,0
17,17,1,CSS,32,23,-101.15677346724485,704827.4944159379,692552.2466732556,0
18,18,1,CSS,32,25,-88.96108270602913,693272.0300147928,689260.1455767341,0
19,19,1,CSS,36,27,-101.71600720902191,673041.1504523113,693096.3420845723,0
20,20,1,CSS,26,20,-105.08702585332829,698835.3028532325,712281.4638274784,0
21,21,1,CSS,32,22,-101.89927159600403,699167.2848301363,703500.1421225215,0
22,22,1,CSS,36,30,-100.77855950585257,704454.8566292274,688654.0482397818,0
23,23,1,CSS,29,17,-101.21417991249353,688398.1218069539,705216.174356752,0
24,24,1,CSS,52,37,-105.86741638135904,663312.8139252377,682255.1028935435,0
25,25,1,CSS,53,42,-103.71170346620988,688011.6078992229,668343.6724264316,0
26,26,1,CSS,42,29,-102.76626907286602,701559.4698683874,703936.6955382865,0
27,27,1,CSS,35,27,-105.01115902620279,688485.6139318871,664907.4648110406,0
28,28,1,CSS,46,29,-91.52807994447154,686600.1928698674,685044.9509951194,0
29,29,1,CSS,43,33,-104.85018554115427,667693.2350050656,699790.7640290668,0
30,30,1,CSS,39,30,-101.37469693003656,702903.8197849363,698255.0651451903,0
31,31,1,CSS,36,22,-91.83273109204177,687047.021602968,684580.4760569144,0
32,32,1,CSS,31,21,-99.70088564194259,698850.8739646344,698787.5502422312,0
33,33,1,CSS,39,29,-103.77940188849294,688487.6623325769,710669.9163856579,0
34,34,1,CSS,30,20,-102.65047377380601,684195.8189138654,707353.9254725508,0
35,35,1,CSS,29,19,-104.17161695216504,687913.28658917,711622.4052661377,0
36,36,1,CSS,47,37,-92.30753244839346,689424.49396132,695091.0959461805,0
37,37,1,CSS,35,26,-101.8336990138497,696017.5240379313,705083.9659440313,0
38,38,1,CSS,35,30,-103.0223840308824,704820.0078107055,677455.8303482502,0
39,39,1,CSS,43,32,-105.03580758215904,682828.827954478,713104.393085659,0
40,40,1,CSS,44,29,-95.58301857923011,691751.1348136335,697355.4334280993,0
