,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,27,-95.33186615855135,682188.3343523442,685865.6797918626,0
1,1,1,CSS,30,19,-89.74984424372356,691020.9069243721,685497.9462506305,0
2,2,1,CSS,36,26,-104.31109110716878,707916.730005154,702422.6052933801,0
3,3,1,CSS,32,22,-104.06860539423842,700762.8665981662,708255.3114730942,0
4,4,1,CSS,45,30,-92.19664576072196,689042.9189439716,683815.0335536449,0
5,5,1,CSS,27,18,-94.62521267959197,682374.7638998877,687064.4130622048,0
6,6,1,CSS,39,31,-104.55838837253958,666170.1682973178,688140.4394141784,0
7,7,1,CSS,46,37,-97.0221667592027,686136.099928123,698620.4118769958,0
8,8,1,CSS,40,32,-101.67832435637851,673083.097199936,685872.5124575178,0
9,9,1,CSS,41,28,-101.34199697762256,673942.1085543759,685048.1207700355,0
10,10,1,CSS,38,26,-105.18497656798453,692008.5842071016,664529.577383446,0
11,11,1,CSS,18,11,-103.17964247840662,684035.3287399769,670293.1768447882,0
12,12,1,CSS,47,34,-102.29758059267802,671663.5180774019,692042.5642525033,0
13,13,1,CSS,33,18,-90.7146438130451,694090.5244719256,690088.9659259266,0
14,14,1,CSS,41,26,-90.8765871737655,688272.5408972006,694091.9107040705,0
15,15,1,CSS,42,32,-103.94576573757357,691253.886728977,667798.9804582705,0
16,16,1,CSS,31,23,-103.59828778088162,701801.8350862252,672654.9054600174,0
17,17,1,CSS,47,28,-88.1056281616931,691861.3996928348,691912.2936681206,0
18,18,1,CSS,30,22,-99.48844512083531,676692.3986243892,692021.8993902865,0
19,19,1,CSS,38,29,-104.21199529982769,667486.0089210025,684993.5746922654,0
20,20,1,CSS,47,31,-93.71440599697979,685151.1319171583,684267.0392524354,0
21,21,1,CSS,30,22,-99.95573975211225,703111.9146130852,689287.2910595067,0
22,22,1,CSS,33,22,-101.35437247338889,680906.2742147872,675746.1505769185,0
23,23,1,CSS,36,30,-102.7981727028432,670911.1719263593,685054.2376657327,0
24,24,1,CSS,38,26,-94.35023429771638,682239.7812574432,688949.0977233015,0
25,25,1,CSS,38,28,-105.32911585065075,701105.9579651387,711998.1660418492,0
26,26,1,CSS,32,22,-103.46697888257218,670417.325294798,681626.0593505389,0
27,27,1,CSS,41,33,-101.03343218284722,687841.1327994558,704842.7863295571,0
