,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,14,-99.49601536184976,693911.7211736648,701601.8668672572,0
1,1,1,CSS,34,25,-88.85873187833012,692880.1985889897,691007.001250203,0
2,2,1,CSS,38,33,-98.39399438947939,685499.710779462,678653.2784669107,0
3,3,1,CSS,51,42,-99.33560493109513,692440.3464315449,701803.4605004303,0
4,4,1,CSS,30,23,-100.39577779189642,683762.9516421125,676150.2211223466,0
5,5,1,CSS,31,20,-91.73128286188056,685486.8634947581,685825.5109986414,0
6,6,1,CSS,30,24,-105.04742979135025,665880.1242351979,682157.0239875078,0
7,7,1,CSS,36,28,-100.23230936048138,691487.5876770723,675419.4966370418,0
8,8,1,CSS,47,40,-103.8465709794184,668194.619860728,692528.1711980876,0
9,9,1,CSS,39,30,-102.9472949681184,682305.988403856,707393.282755907,0
10,10,1,CSS,34,29,-105.36803130144851,685364.0298695549,714637.9158401001,0
11,11,1,CSS,38,26,-104.32694542795852,706809.2772971992,703934.6193170036,0
12,12,1,CSS,30,20,-90.50685657600738,694013.2427043039,689774.9254118426,0
13,13,1,CSS,46,34,-97.67231236093555,681654.7062874117,682283.1404560509,0
14,14,1,CSS,34,28,-102.8602275579654,672711.3388953982,680054.4617610838,0
15,15,1,CSS,32,28,-99.68185508536436,681232.2527031634,699868.7705331295,0
16,16,1,CSS,33,25,-94.94729155014534,685772.4231309466,682627.8633698346,0
17,17,1,CSS,32,18,-99.45042020385395,687135.4439779125,676685.7536319059,0
18,18,1,CSS,24,19,-105.6448704396695,663436.7344619052,684819.8646053385,0
19,19,1,CSS,34,21,-102.10126552146811,677338.9696077249,702136.4651722073,0
20,20,1,CSS,33,25,-99.09553410790757,682214.9523403394,679300.8812631111,0
21,21,1,CSS,38,26,-94.64102859106464,688215.7483606761,682077.0257302423,0
22,22,1,CSS,36,24,-96.10277647497229,696880.039575096,694050.3854236214,0
23,23,1,CSS,34,27,-105.97693301518272,690973.716055128,716771.2262391964,0
24,24,1,CSS,41,28,-103.47120239555173,679921.995149773,707624.5593268716,0
25,25,1,CSS,39,30,-102.79822240233884,682599.500403418,671667.4765668379,0
26,26,1,CSS,36,26,-96.18945895171055,689473.5604035347,680530.3971904726,0
27,27,1,CSS,44,32,-105.45429128103979,711013.4424763138,675297.0058720247,0
28,28,1,CSS,28,18,-105.93510080440514,716681.8357418196,689766.3543564932,0
29,29,1,CSS,41,26,-102.50201740176885,707099.7249543369,684458.9921960818,0
30,30,1,CSS,34,25,-105.34390031504567,696267.4819555858,664872.3181751911,0
31,31,1,CSS,42,29,-104.93515194012411,667840.4158315236,700616.2605089338,0
32,32,1,CSS,54,40,-102.52452151867747,698301.3155726442,705539.502569842,0
33,33,1,CSS,45,31,-100.09942389628779,677174.9290867246,696068.611001026,0
34,34,1,CSS,26,16,-101.16588976177646,675528.4577654011,696849.4743674321,0
35,35,1,CSS,43,29,-94.72484881275149,696564.154740055,687147.3269906007,0
36,36,1,CSS,36,21,-95.81360080392592,691962.1270344856,697524.0827320621,0
37,37,1,CSS,30,22,-101.13658721228553,674591.9763770843,694586.3627137659,0
38,38,1,CSS,38,29,-102.55854423980057,706772.4977802683,683053.9431493463,0
39,39,1,CSS,48,39,-99.99654479221945,703142.1739264509,690389.4680603109,0
40,40,1,CSS,22,16,-90.95033695509468,687208.0888878331,693741.3177918486,0
41,41,1,CSS,39,30,-104.97166652543442,712946.225638427,682935.6784621315,0
42,42,1,CSS,40,28,-93.01305622902952,683410.6774397331,690807.7399328575,0
43,43,1,CSS,44,25,-98.9882356948277,697861.1810445674,680532.1522877376,0
44,44,1,CSS,40,28,-99.65167752222283,682192.9775238747,678323.3256248564,0
45,45,1,CSS,37,26,-101.24019295626196,687240.3731840106,705147.0969043353,0
46,46,1,CSS,35,26,-102.35929091437548,684810.805748406,706885.0683891905,0
47,47,1,CSS,38,26,-99.6190238342577,677848.5821418643,683083.6199440269,0
48,48,1,CSS,40,29,-100.84765018284901,704591.2025658184,689711.7505393918,0
49,49,1,CSS,41,31,-102.44236442843359,672737.2967110851,682008.4262680641,0
50,50,2,CSS,913,676,-104.96325617326373,665238.6005860174,692632.6435993928,0
51,51,2,CSS,864,650,-104.76718377960376,694114.2653959852,712784.3144823916,0
52,52,2,CSS,883,636,-99.33114130639503,683124.2227495948,678317.7920623841,0
