,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-104.90203889225826,672856.2020256718,671739.0221057922,0
1,1,1,CSS,34,26,-103.58274465622134,686136.5936071884,668867.7235127443,0
2,2,1,CSS,42,25,-97.40160351017619,679536.4165178777,686812.2763729497,0
3,3,1,CSS,44,34,-105.40876194062263,666945.5473246104,701829.9205188476,0
4,4,1,CSS,38,26,-92.65661179703523,691060.9368587191,695089.1826404912,0
5,5,1,CSS,45,32,-88.98015652538719,685617.912652118,690191.0736979219,0
6,6,1,CSS,30,23,-103.53472966758964,678384.6586096465,706915.5620240106,0
7,7,1,CSS,30,23,-105.90701356608739,702486.5559704509,665576.9999128365,0
8,8,1,CSS,41,27,-99.87335762756577,699350.8974794537,698652.2809785466,0
9,9,1,CSS,42,34,-105.8857100039861,709608.4446889077,671314.6841620881,0
10,10,1,CSS,32,25,-100.44107810015876,688541.6294220755,703873.752984885,0
11,11,1,CSS,31,26,-101.18283552970699,673658.3080785134,690348.2080051954,0
12,12,1,CSS,48,32,-90.81487176738351,689053.6592886006,684641.1078963926,0
13,13,1,CSS,36,22,-89.33049358089394,692291.5886639976,692232.004670968,0
14,14,1,CSS,20,17,-101.75132062903734,679047.1936804192,676127.7795319682,0
15,15,1,CSS,26,18,-96.04113008269665,681124.8951428367,686661.222558054,0
16,16,1,CSS,39,31,-105.11961874036717,709597.5170840817,674954.5343264575,0
17,17,1,CSS,45,37,-94.74577255546873,687980.6839894005,696794.6234638644,0
18,18,1,CSS,30,26,-100.63258985257147,677014.7515387743,697518.0581254883,0
19,19,1,CSS,23,17,-101.21804805154329,695734.7829441937,703938.9982872733,0
20,20,1,CSS,33,26,-99.99297201667682,694228.5271191134,676521.5416259266,0
21,21,1,CSS,41,32,-101.78355692473562,679082.3556934721,676021.2158594289,0
22,22,1,CSS,36,22,-90.27140317023094,691129.7372128638,685259.5792416573,0
23,23,1,CSS,34,21,-96.0301825535782,684468.568108466,682227.596618559,0
24,24,1,CSS,39,29,-104.52096299848269,711973.158528202,684114.6709494463,0
25,25,1,CSS,41,26,-101.1075182248047,700746.1219196758,678628.6444820525,0
26,26,1,CSS,38,29,-99.13369032256321,700501.1162459552,695100.1015562076,0
27,27,1,CSS,30,24,-103.27801779751093,673900.2634474331,702171.940690925,0
28,28,1,CSS,38,28,-102.07947340653035,697056.6563204384,673673.2953270386,0
29,29,1,CSS,39,28,-93.53828873024277,684134.1756433201,693282.5891644297,0
30,30,1,CSS,39,26,-95.17723512726795,683763.4452789779,694940.6412041849,0
31,31,1,CSS,35,27,-101.9838555226936,674074.185190352,681395.5691020534,0
32,32,1,CSS,40,33,-98.47300780949942,691930.3657441959,678137.7925421615,0
33,33,1,CSS,25,21,-105.19592299537842,713144.8977019055,681403.8693762592,0
34,34,1,CSS,28,25,-102.86045833586826,685215.9204610897,708088.3731618443,0
35,35,1,CSS,31,22,-90.33836389504002,687477.0442646667,693505.1236827571,0
36,36,1,CSS,42,36,-104.77835289761362,701907.5219415135,669070.5663260089,0
37,37,1,CSS,35,27,-103.51853686546711,680093.0082329378,707838.4828291042,0
38,38,1,CSS,34,24,-98.2575659739286,693175.3090534427,678790.0460310917,0
39,39,1,CSS,23,21,-104.28701816617746,667100.8900143171,692756.7507464903,0
40,40,1,CSS,35,25,-98.49709755822275,700936.754465227,688257.0576962782,0
41,41,1,CSS,38,26,-103.42599237277575,672985.7930509037,701560.8820288742,0
42,42,1,CSS,43,30,-100.74752269484392,679101.5378345011,678502.7509705396,0
43,43,1,CSS,30,22,-102.50924918558351,671714.1775945816,694390.7761518668,0
44,44,1,CSS,42,25,-95.76903552585834,688427.6439706128,681007.1350462424,0
45,45,1,CSS,35,30,-103.53026573480719,671008.3174709025,698839.2280834182,0
46,46,1,CSS,28,19,-97.62411851948741,693062.5394778613,679592.2352666643,0
47,47,1,CSS,34,16,-94.93025383584425,692153.5937457694,682234.9024577038,0
48,48,1,CSS,29,23,-102.71040502996226,690800.795720128,708174.4396356257,0
49,49,1,CSS,38,32,-103.61054192954228,678650.6769509102,671529.6659965576,0
50,50,2,CSS,867,639,-104.24347491571774,699769.0360895994,669496.9609232988,0
51,51,2,CSS,868,681,-101.3175742857945,676771.3868498821,699265.5875478537,0
52,52,2,CSS,845,540,-92.50426754867559,695113.0507813168,690526.9930581186,0
53,53,2,CSS,831,644,-103.92949255314436,711012.4337906191,687963.9041288764,0
54,54,2,CSS,902,676,-103.71207355993874,708175.1670719071,679729.3361915763,0
55,55,2,CSS,883,609,-98.78405277641765,698789.4454583741,681968.9410333007,0
56,56,2,CSS,910,684,-104.85303406909182,665505.7723764789,686526.374839163,0
57,57,2,CSS,917,695,-102.20900247299335,675046.4635893543,678967.8469382,0
58,58,2,CSS,916,656,-98.16417667393407,689969.8877282755,678277.2200938389,0
59,59,2,CSS,907,563,-92.08589069672456,694049.0679342352,692435.3569957592,0
60,60,2,CSS,841,544,-91.33449225303121,688391.9014924722,694385.8336593232,0
61,61,2,CSS,903,555,-90.50568570263295,687073.5901349135,693391.4333218534,0
62,62,2,CSS,862,662,-105.21251641872635,689642.7604003211,714506.0217162521,0
63,63,2,CSS,930,700,-101.2800320562186,675159.3898079726,696591.068112926,0
64,64,2,CSS,879,638,-101.20473326605,696751.6903065728,675396.7672146768,0
65,65,2,CSS,866,575,-94.81954530188654,686551.5883551817,682385.5812962973,0
66,66,2,CSS,870,573,-94.68753960684958,686568.2723215099,682502.3663399174,0
67,67,2,CSS,939,662,-97.04870578141892,697303.5247590082,695227.5192727512,0
68,68,2,CSS,892,667,-105.52187677812145,700788.0102374614,666025.5899279909,0
69,69,2,CSS,884,678,-103.7740114273704,686954.4717055381,710534.3966945127,0
70,70,2,CSS,910,680,-105.14436584923179,681933.6700806251,713161.7328460675,0
71,71,2,CSS,885,585,-93.04131369606783,683725.5925743033,691835.5936291643,0
72,72,2,CSS,866,646,-101.93578549471931,693016.600661089,672583.394614963,0
73,73,2,CSS,857,620,-99.96328605074548,701630.3795425196,695635.4367201728,0
74,74,2,CSS,863,640,-101.07941853340411,690768.1269140866,704945.6051053514,0
75,75,2,CSS,894,694,-103.42506395750682,697019.1987552674,670452.2778261622,0
76,76,2,CSS,894,681,-102.0093351079257,699209.8075657629,675085.8304040291,0
77,77,2,CSS,836,645,-104.99550424949838,665159.4648081169,686097.5246513464,0
78,78,2,CSS,879,620,-96.33045061314974,695636.0609163706,682874.9386805758,0
79,79,2,CSS,898,660,-103.00169319025194,698837.5282137268,706431.4681060618,0
80,80,2,CSS,900,642,-99.17046723999484,689632.9722381743,701926.1292195778,0
81,81,2,CSS,869,572,-91.00317551571386,689477.2246666175,684523.3602413906,0
82,82,2,CSS,838,628,-100.17426578347417,680742.5154611914,700468.827481201,0
83,83,2,CSS,895,547,-90.58814384374038,684968.299833387,690817.4744108716,0
84,84,2,CSS,859,639,-104.30148122274385,709856.3811530806,679787.1157911652,0
85,85,2,CSS,869,602,-101.24876932270455,678781.8339798553,701237.0727959096,0
86,86,2,CSS,881,587,-95.282950472588,697400.7664344057,688992.9360101911,0
87,87,2,CSS,876,530,-88.1804739488467,686439.3959871433,691319.8302487808,0
88,88,2,CSS,875,629,-100.99805710567084,679202.6805590001,701005.9499215606,0
89,89,2,CSS,861,637,-101.17723028419445,699641.971380497,677409.6797718286,0
90,90,2,CSS,948,681,-99.76665292085718,699699.689332093,698006.0597281328,0
91,91,2,CSS,908,699,-104.49824974461845,679760.1293269544,668407.1640228231,0
92,92,2,CSS,863,654,-104.54901608806692,709224.4668114409,701576.9053117868,0
93,93,2,CSS,888,635,-100.54219833656046,674938.8556224285,687080.9114296726,0
94,94,2,CSS,880,660,-104.81124962036445,703878.4085605813,670308.0262728601,0
95,95,2,CSS,932,603,-96.23562807934908,690887.6162286623,698216.1996337222,0
96,96,2,CSS,838,555,-93.75865187891868,687690.0157651148,695899.5898420981,0
97,97,2,CSS,899,596,-94.44654316011669,692024.4870192093,682631.0760488622,0
98,98,2,CSS,898,648,-99.61728976707018,688961.322236546,702581.1815929494,0
99,99,2,CSS,861,627,-105.98381224461164,707310.4906764836,710191.3479393515,0
