,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-95.51303392773235,688250.3069153829,681277.9439184424,0
1,1,1,CSS,35,25,-104.35466955598756,702286.6739618717,670672.217144152,0
2,2,1,CSS,44,30,-90.44318869526352,693596.4982676281,687544.315311218,0
3,3,1,CSS,48,31,-104.64378860318212,710023.2256087762,678112.9814518036,0
4,4,1,CSS,39,22,-91.56229431210947,684263.8567958261,690237.5561736258,0
5,5,1,CSS,34,23,-91.54849480963131,694465.9700998067,688171.1043339933,0
6,6,1,CSS,27,24,-96.63111907314644,695238.1683793801,682106.4937716624,0
7,7,1,CSS,27,19,-95.99263431329172,698031.3987666323,688379.9109151774,0
8,8,1,CSS,29,23,-92.09551744312654,688617.6340324071,694897.0745421983,0
9,9,1,CSS,28,20,-96.15774788944267,692766.7860564688,697598.4254889784,0
10,10,1,CSS,28,20,-105.78327427920195,711524.1601999861,674269.0529869839,0
11,11,1,CSS,48,36,-102.8516935204778,670483.9867430668,692144.5563084609,0
12,12,1,CSS,39,33,-102.69141592599185,677876.538985799,674598.506474818,0
13,13,1,CSS,30,14,-89.93112416815472,693702.5901638564,689910.186107156,0
14,14,1,CSS,19,10,-89.21107001419242,690192.4908940515,693310.257887415,0
15,15,1,CSS,46,30,-88.10022709451411,689225.3982109554,685916.5412549932,0
16,16,1,CSS,38,33,-104.88100246608504,682658.0262818413,712604.1914920699,0
17,17,1,CSS,27,15,-105.39851307540665,705965.4335077868,669832.3452156621,0
18,18,1,CSS,41,29,-98.89423805938443,691508.8204054817,677468.561534158,0
19,19,1,CSS,45,33,-104.50422575577143,691574.9100515039,712440.4081969938,0
20,20,1,CSS,32,24,-102.30149889656262,685451.7440956951,671903.4846798639,0
21,21,1,CSS,35,22,-102.02044282244951,699642.8248272544,675364.352972543,0
22,22,1,CSS,39,30,-104.47145685380868,692645.5271806048,666595.3878794938,0
23,23,1,CSS,38,34,-103.11142374645695,669822.9524614491,691544.2508123307,0
24,24,1,CSS,42,37,-104.18440798294625,711427.0852090387,692924.3239767777,0
25,25,1,CSS,34,27,-100.26231863280073,676865.4069783043,682772.4942974043,0
26,26,1,CSS,42,32,-100.59483130872107,684928.097979073,675361.2389141534,0
27,27,1,CSS,37,25,-99.65201836635468,695788.223813322,677818.7126614606,0
28,28,1,CSS,38,24,-98.37241136809176,678765.790410695,693540.9786675662,0
29,29,1,CSS,28,19,-98.32631907505287,691550.4438365735,678256.4674692284,0
30,30,1,CSS,43,23,-88.38991116267827,686533.6693543387,691604.4745574698,0
31,31,1,CSS,40,34,-105.29553368129439,693565.3485951271,664416.7970318,0
32,32,1,CSS,31,23,-90.23314173668716,690782.7479345213,685153.1154425018,0
33,33,1,CSS,48,30,-102.92802993023122,707728.9979752848,683357.9050836278,0
34,34,1,CSS,35,25,-91.71559848193229,694661.4790623579,690175.9784352595,0
35,35,1,CSS,34,21,-105.27030046160455,682044.0971582764,713576.6452000132,0
36,36,1,CSS,35,28,-100.27541287445672,677355.6028571073,696943.4230957389,0
37,37,1,CSS,37,26,-98.22309065913598,684197.2519283906,699350.1927331929,0
38,38,1,CSS,41,30,-99.09909932735937,686888.3832513557,701566.6768415524,0
39,39,1,CSS,35,27,-101.530040358362,697055.8643880029,703947.4367687155,0
40,40,1,CSS,41,30,-97.0362238170588,688011.3135108524,699100.6259168467,0
41,41,1,CSS,28,23,-105.8081646394793,706290.1457161448,710327.3389741888,0
42,42,1,CSS,34,23,-99.24506528749839,695322.7256596878,678255.566138209,0
43,43,1,CSS,46,34,-105.76977398622768,697361.1879106039,714961.6478895472,0
44,44,1,CSS,42,29,-97.7995916238012,689204.255776127,678723.4388245676,0
45,45,1,CSS,30,21,-101.71844296450557,674608.8072074789,681498.5564022976,0
46,46,1,CSS,32,27,-104.99787876689942,686703.8062278648,713744.4099112846,0
47,47,1,CSS,29,17,-90.49635071932789,689708.3408535195,684809.5684117031,0
48,48,1,CSS,44,29,-96.66262817190585,698704.2536382175,688152.8624422243,0
49,49,1,CSS,43,35,-98.75446018669312,690366.0724812978,701304.4406325883,0
50,50,2,CSS,852,640,-105.6291466767261,710522.6075079053,705143.9789317307,0
51,51,2,CSS,879,615,-96.63017699865814,695583.6158274973,696424.6708469157,0
52,52,2,CSS,938,716,-105.81696148854527,662679.9451622055,692462.924116159,0
53,53,2,CSS,903,722,-105.21676464109547,706790.2367003169,707532.5986638543,0
54,54,2,CSS,884,669,-100.10766572718285,702940.2926125478,692783.2479625779,0
55,55,2,CSS,815,551,-94.31593419499868,684838.4938056114,683904.1242573266,0
56,56,2,CSS,859,559,-88.51240209435363,685752.3260422134,689691.9471284645,0
57,57,2,CSS,933,634,-92.51682581744255,694509.0970104659,686606.3626956441,0
58,58,2,CSS,813,616,-104.91164536135348,666318.3922919532,682036.0386297959,0
59,59,2,CSS,948,717,-103.0608110099166,702880.9240526033,675187.597018037,0
60,60,2,CSS,900,647,-99.6571811074844,695889.2824241164,677865.8632173302,0
61,61,2,CSS,848,621,-96.54774947262136,681145.2765093246,693573.8618140359,0
62,62,2,CSS,895,661,-102.28317227191806,681416.100093495,673382.4739273858,0
63,63,2,CSS,871,659,-102.65099960127345,670762.7988689448,688213.6868492535,0
64,64,2,CSS,907,668,-101.23744773534993,690817.197691227,705228.6964363087,0
65,65,2,CSS,878,637,-96.9243118513043,690999.7375029885,698944.3918931821,0
66,66,2,CSS,910,662,-99.54997670468488,700894.4863939158,695665.168361685,0
67,67,2,CSS,888,673,-105.2485954432595,688704.4376355144,664220.3554902048,0
68,68,2,CSS,861,668,-102.42942101428665,691822.8370853801,671355.4437296167,0
69,69,2,CSS,904,650,-100.69252531188427,674669.345949339,687147.4330282776,0
70,70,2,CSS,851,655,-102.87242743208687,707887.0928700386,684303.33345696,0
71,71,2,CSS,893,651,-100.22562150763845,703235.2424764725,692353.2505407603,0
72,72,2,CSS,900,674,-104.03083968314625,695452.5871751506,668356.7403049038,0
73,73,2,CSS,895,597,-92.06573521712387,690316.0927659472,694860.5193701497,0
74,74,2,CSS,937,663,-99.14302754949573,681889.7781422128,679454.9893126722,0
75,75,2,CSS,839,573,-99.98471399607911,692358.6077689284,675983.4679718299,0
76,76,2,CSS,869,602,-95.88888271020667,684040.9866535863,682720.8547655147,0
77,77,2,CSS,908,654,-97.61293821894995,683886.6603122202,698295.8973409816,0
78,78,2,CSS,830,639,-103.59315309128523,669030.1066316923,693701.1646132199,0
79,79,2,CSS,853,626,-99.49607314662096,698327.7741943888,679957.5820478556,0
80,80,2,CSS,914,631,-96.93146770692537,693835.3328782356,680809.3162080091,0
81,81,2,CSS,890,683,-104.04235731178244,687820.8566360623,711286.2864799345,0
82,82,2,CSS,883,564,-89.6495437612789,693585.3370243595,689146.5196735093,0
83,83,2,CSS,888,669,-105.26576397241121,665688.0115608391,680762.1191709813,0
84,84,2,CSS,949,704,-99.39699967438554,677755.7119629435,694816.6784155923,0
85,85,2,CSS,919,659,-98.61530373382138,678053.2448660118,686431.3839356065,0
86,86,2,CSS,933,713,-104.57749234849038,691959.6111947973,712598.1406970774,0
87,87,2,CSS,835,638,-105.97272559987564,710632.183220666,706730.3016425221,0
88,88,2,CSS,844,608,-100.87026620797367,683751.1320544172,675279.5275329237,0
89,89,2,CSS,847,528,-90.77206480022015,690120.9544207334,694117.4975612573,0
90,90,2,CSS,876,635,-99.49785065040896,688842.9206825888,676425.5315250927,0
91,91,2,CSS,860,638,-103.5039737271561,699406.409329618,707440.4605946726,0
92,92,2,CSS,887,576,-93.38419349840983,683516.0811497252,686843.7389843264,0
93,93,2,CSS,840,621,-99.04615578786452,684990.2469496191,700931.1364058914,0
94,94,2,CSS,892,624,-97.82826358707722,679875.1002626258,694319.1772158648,0
95,95,2,CSS,890,674,-101.96937155536966,705972.251195493,694329.6289307446,0
96,96,2,CSS,893,629,-96.85954149532621,686252.9755971491,698469.353164397,0
97,97,2,CSS,894,652,-97.35681549618229,699517.0745659313,688382.2517525374,0
98,98,2,CSS,942,626,-93.53957649304691,687767.026267533,695746.9396532339,0
99,99,2,CSS,918,663,-100.55359945285085,697106.9031064007,701909.4069240713,0
