,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,22,-101.53120837101554,676808.7607768547,699947.0367386525,0
1,1,1,CSS,34,27,-103.37353925581816,696560.8735698009,708418.2443392557,0
2,2,1,CSS,34,24,-97.32387932046753,697911.3162072732,683919.5460503129,0
3,3,1,CSS,35,28,-97.03104092748693,681266.8576449688,683988.2146631726,0
4,4,1,CSS,45,31,-101.39191002755166,691934.2553522877,705377.8559321377,0
5,5,1,CSS,29,21,-103.86549918118156,667998.8480568997,687572.5568803152,0
6,6,1,CSS,40,26,-88.48254130963295,692191.710571571,687036.0868268854,0
7,7,1,CSS,29,19,-98.18401599256252,700118.5959401831,692603.1467129278,0
8,8,1,CSS,48,34,-101.3713795128849,678049.3502696783,677966.0075669056,0
9,9,1,CSS,34,30,-100.84548486975581,675105.0405832365,694485.8021719223,0
10,10,1,CSS,32,23,-97.97506191804146,678504.4206368305,689254.3227867819,0
11,11,1,CSS,29,21,-104.86422670676819,706700.9689082822,706213.7998813381,0
12,12,1,CSS,29,25,-103.71625688936307,679187.5890016212,670924.7862831114,0
13,13,1,CSS,41,28,-97.23441852593471,699257.5727653642,691246.3315117478,0
14,14,1,CSS,36,25,-99.70203448311022,681959.3723911244,700436.0168777585,0
15,15,1,CSS,40,32,-105.23621234069007,713411.1208717448,696977.6240987355,0
16,16,1,CSS,50,43,-98.88608893496654,690650.2219412945,677360.6306916334,0
17,17,1,CSS,42,29,-104.08477460422579,673550.5136561854,674106.6489728693,0
18,18,1,CSS,40,28,-96.46671984133818,680888.327619814,692792.1843281128,0
19,19,1,CSS,38,29,-105.43515148917109,663663.3518033408,689440.3818833546,0
20,20,1,CSS,45,34,-104.88105202044923,708590.6148115221,704096.9054732578,0
21,21,1,CSS,32,26,-95.70702392273854,697462.3185166578,687012.4110014092,0
22,22,1,CSS,37,30,-101.11553268286607,674059.5806117719,692498.0972489876,0
23,23,1,CSS,27,14,-89.16099854535406,689030.329794192,693346.5737685827,0
24,24,1,CSS,34,27,-104.06442330416996,681294.0466260345,709846.806686502,0
25,25,1,CSS,38,28,-97.00373332543249,679804.4645615327,687723.3785716748,0
26,26,1,CSS,35,22,-100.9305740449157,692870.8934039304,704344.2559584336,0
27,27,1,CSS,35,30,-99.61384570317428,679054.9911842614,681270.280387261,0
28,28,1,CSS,36,28,-98.7471341498422,684166.9048876895,700117.3349272454,0
29,29,1,CSS,38,23,-96.47841250350774,694603.1182783045,696983.1136331438,0
30,30,1,CSS,40,31,-99.83606235693561,678496.4849724891,681442.2410775918,0
31,31,1,CSS,35,24,-102.81588064785701,673518.1530823741,678917.2732476996,0
32,32,1,CSS,34,23,-98.03856640095819,692497.1749879044,699956.4291946951,0
33,33,1,CSS,37,25,-99.40570963432361,702258.3953366854,689996.5874607206,0
34,34,1,CSS,44,31,-103.19398366003523,699752.97459657,672418.7352623541,0
35,35,1,CSS,38,31,-105.09055817298562,713990.3323299126,692279.7787622374,0
36,36,1,CSS,33,24,-93.55751773703702,695477.4176950523,686916.4602107222,0
37,37,1,CSS,38,30,-103.57715258328341,709932.5570560226,692736.17438668,0
38,38,1,CSS,42,25,-100.71695196833842,685189.2478161064,675062.7758839643,0
39,39,1,CSS,42,30,-97.9496379268147,698423.0789188236,683322.8162501989,0
40,40,1,CSS,32,27,-105.65501929834129,683411.3784664529,663693.8211670255,0
41,41,1,CSS,32,25,-104.49123281499678,693017.3029057921,666598.0117360717,0
42,42,1,CSS,35,26,-98.370320833245,681780.0275836709,697901.154725094,0
43,43,1,CSS,36,31,-99.52607942176596,702196.5461001896,686846.5074663953,0
44,44,1,CSS,38,24,-95.80943153591242,682875.0764343031,683975.6840756229,0
45,45,1,CSS,40,24,-101.03138255832545,683764.0774072834,703854.1039821277,0
46,46,1,CSS,38,23,-94.49629688276775,696661.9973623204,688500.472577938,0
47,47,1,CSS,43,34,-102.27511452819235,707097.0986804764,686683.4960834903,0
48,48,1,CSS,34,30,-100.47165267211976,702419.5171166685,695906.2770462004,0
49,49,1,CSS,25,23,-92.53650646962924,684312.8027884427,686579.2615484449,0
50,50,2,CSS,865,607,-96.58640000623798,685622.3578591441,697900.0201017385,0
51,51,2,CSS,927,713,-104.7980263425112,705773.6371088417,671953.9703709927,0
52,52,2,CSS,855,635,-100.29709536407611,675240.2831310339,690918.3666232026,0
53,53,2,CSS,873,548,-91.21212932253876,685063.8221100472,691895.5824091667,0
54,54,2,CSS,927,717,-105.3465731754948,664180.4215624606,685808.8049901491,0
55,55,2,CSS,947,637,-92.20624921453951,693904.0235481163,686044.594520188,0
56,56,2,CSS,870,667,-103.8978396279134,693581.0033539142,710575.1997309286,0
57,57,2,CSS,848,617,-100.79228363611557,704105.5009262875,685993.344175604,0
58,58,2,CSS,932,668,-105.31742973215839,669484.0119386724,705163.1033979035,0
59,59,2,CSS,895,668,-100.67347774399626,693144.1619953488,675005.0933909409,0
60,60,2,CSS,845,594,-98.05181657145741,700340.7155928742,690691.9282268161,0
61,61,2,CSS,845,604,-98.25554626285538,699976.5512260847,693320.5749872248,0
62,62,2,CSS,885,685,-103.8841515948631,710841.5302565653,691551.1857638776,0
63,63,2,CSS,887,658,-104.78954295643322,698082.71260906,711685.8287279003,0
64,64,2,CSS,901,656,-97.51157779621512,681129.2813087786,695603.5564367723,0
65,65,2,CSS,853,640,-100.2370287146398,692972.4438688358,703108.0081987946,0
66,66,2,CSS,845,603,-97.11020739294499,695623.8236407423,697085.3459424879,0
67,67,2,CSS,857,613,-98.78488701653475,690748.2618570162,701309.68683754,0
68,68,2,CSS,901,672,-100.4417865543266,677199.3297172969,681611.2316895975,0
69,69,2,CSS,888,686,-105.74173974774689,713304.8847767477,677557.05047963,0
70,70,2,CSS,855,670,-104.21249740495001,669509.4121380362,699619.0123615426,0
71,71,2,CSS,908,685,-105.35841721044079,665583.3871498385,698553.0264984333,0
72,72,2,CSS,911,683,-103.66104906960396,709089.5282182606,682105.0574980194,0
73,73,2,CSS,851,588,-99.26697901350295,676874.396279125,691152.2837927174,0
74,74,2,CSS,891,687,-103.59609840831907,683266.0730372514,709318.7996368523,0
75,75,2,CSS,898,686,-105.51633746175672,708665.2736497009,706867.363916241,0
76,76,2,CSS,917,663,-100.35012617080272,703729.028073644,690166.267879215,0
77,77,2,CSS,917,711,-105.1009221826924,713903.1427839855,685673.1496506202,0
78,78,2,CSS,890,623,-98.26731089950624,678187.7999354001,688270.956813623,0
79,79,2,CSS,889,676,-102.06303534079449,671952.8521060197,689844.5462908141,0
80,80,2,CSS,904,686,-103.33876576145211,694333.1379852678,669792.6473568474,0
81,81,2,CSS,863,641,-104.5483790299727,712199.1612676104,684806.3139111208,0
82,82,2,CSS,888,657,-101.84980619302289,703244.4429397149,699360.8133468466,0
83,83,2,CSS,893,621,-98.7584560464992,699426.420214326,682915.7324895383,0
84,84,2,CSS,858,568,-96.6756735395382,698247.7905539859,686229.30542049,0
85,85,2,CSS,907,688,-103.35010303827933,669267.6079137666,691513.4579443212,0
86,86,2,CSS,902,648,-100.43383705784498,702814.3012612883,694881.7241073704,0
87,87,2,CSS,854,660,-105.88327802625462,715231.9326775167,697674.2409129253,0
88,88,2,CSS,876,626,-99.69210313845811,692262.7759425968,676428.6793085044,0
89,89,2,CSS,944,710,-104.99484944494232,689780.4099899577,664938.7853515822,0
90,90,2,CSS,909,609,-93.48981634562499,691908.5630967063,695421.0612125329,0
91,91,2,CSS,853,557,-92.56738599741544,686238.9951746045,694329.4781762499,0
92,92,2,CSS,950,731,-105.71362501798131,673891.9404854921,667823.9219612875,0
93,93,2,CSS,871,670,-104.32033599882149,670470.9141667078,676996.1853093334,0
94,94,2,CSS,867,575,-94.40607448614973,685096.5772642087,695215.6311156416,0
95,95,2,CSS,943,625,-93.20489927765479,686256.257859118,694862.2871152527,0
96,96,2,CSS,881,614,-99.13226646953056,683614.9489818743,700443.289948084,0
97,97,2,CSS,869,663,-102.36695643693469,671431.8006495683,687453.9484382708,0
98,98,2,CSS,882,655,-101.97970942727937,701020.0868519715,702233.182672121,0
99,99,2,CSS,903,679,-104.32390416817654,668711.4133297796,680202.1389448075,0
