,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,30,-92.65140454161032,691089.5787846729,683744.9144281673,0
1,1,1,CSS,35,25,-97.78341774549816,700036.067093689,690385.6274858166,0
2,2,1,CSS,29,25,-102.3418627954452,707392.1698736036,688041.783568104,0
3,3,1,CSS,38,25,-98.20942471843355,684467.2039091958,699467.5318278531,0
4,4,1,CSS,22,12,-96.2284595151206,696201.2105245105,695196.6297229636,0
5,5,1,CSS,39,22,-89.69709412935083,689712.1192813814,693605.8742673622,0
6,6,1,CSS,31,23,-97.87269446471043,694208.0501925698,679757.260011071,0
7,7,1,CSS,47,40,-105.54414665223331,714646.0218188849,682854.753544768,0
8,8,1,CSS,41,34,-105.53836147033917,686546.2453597257,715308.4697008086,0
9,9,1,CSS,33,21,-99.83383166527713,701629.8343530998,683646.1006908375,0
10,10,1,CSS,36,27,-104.4068936495773,706979.5510970976,674764.3435912865,0
11,11,1,CSS,41,33,-103.39865616195061,670601.1584837054,681602.1687684716,0
12,12,1,CSS,35,27,-104.7270323334244,711618.1422218166,697780.247793806,0
13,13,1,CSS,32,23,-101.85634258413988,691356.5067829915,706352.5251712278,0
14,14,1,CSS,30,20,-103.37704744408815,708115.3248946823,697340.5348998377,0
15,15,1,CSS,39,29,-101.42495317579927,704856.0240809149,694386.3660603204,0
16,16,1,CSS,42,29,-99.22749649355805,678592.0975128559,695868.5581163107,0
17,17,1,CSS,28,22,-97.79036720443499,679531.7480847993,685358.2671429532,0
18,18,1,CSS,44,28,-93.83302440587099,690284.0026897473,682696.8502773986,0
19,19,1,CSS,44,29,-105.54563097904082,695753.2319493486,714705.251629397,0
20,20,1,CSS,28,19,-105.50266227011177,697786.1338195131,664851.1691477263,0
21,21,1,CSS,47,34,-103.81348251515993,676718.9276448322,672227.5023491933,0
22,22,1,CSS,46,28,-99.54114315798424,686705.087654408,676631.4972728196,0
23,23,1,CSS,40,27,-105.14596903854776,664708.819521295,686242.566646773,0
24,24,1,CSS,39,29,-92.44416131946366,683692.3575166478,688641.6178230009,0
25,25,1,CSS,32,23,-101.13706189894974,704761.5768868478,692693.4627062464,0
26,26,1,CSS,35,29,-103.27453527718139,709299.1968895199,692160.6930400246,0
27,27,1,CSS,28,22,-105.34893579678011,667945.8313612014,675657.531455967,0
28,28,1,CSS,30,20,-102.83158953733383,672986.8008727551,699119.8037489024,0
29,29,1,CSS,33,25,-102.57604599455622,702488.7974502447,702532.9410073336,0
30,30,1,CSS,41,29,-102.10547075569316,704672.465004245,698074.5516541974,0
31,31,1,CSS,36,22,-105.65983169079072,706171.0710403014,709837.5009983479,0
32,32,1,CSS,32,26,-104.17504501279309,669349.2609708123,679741.0651642558,0
33,33,1,CSS,24,14,-105.27173150288242,675095.1180301066,710232.0358237525,0
34,34,1,CSS,35,25,-100.26661129143643,686981.1002289308,675419.6999621324,0
35,35,1,CSS,37,28,-100.95245317534427,674667.7594452127,685075.4953283939,0
36,36,1,CSS,35,26,-103.11983165616725,707627.8987687252,681851.9440333417,0
37,37,1,CSS,42,22,-93.35437742598538,685452.3811567338,684372.4104850754,0
38,38,1,CSS,34,27,-102.01926456960996,672535.9694674368,693552.2503689139,0
39,39,1,CSS,49,33,-101.01206237433901,676496.9531157286,697934.5497069778,0
40,40,1,CSS,36,22,-89.8483382045644,685692.5675107348,687292.5735907084,0
41,41,1,CSS,54,36,-96.83889931992675,684087.4530383032,681457.9905907396,0
42,42,1,CSS,31,21,-97.83175768447097,687769.603489097,700013.9233630305,0
43,43,1,CSS,31,23,-92.38258426458515,687944.0636414835,694949.4270449325,0
44,44,1,CSS,49,40,-104.5732519699272,668291.0025678936,679534.0777889157,0
45,45,1,CSS,38,27,-103.13383349046332,682434.7556176451,670929.0384919789,0
46,46,1,CSS,22,17,-103.21743053316816,697143.9461234536,671025.2145243331,0
47,47,1,CSS,37,32,-101.95485997240975,676031.231817938,678527.3372876451,0
48,48,1,CSS,36,31,-101.01527636398276,704859.081235931,690389.5413848176,0
49,49,1,CSS,33,21,-88.63697095121337,685688.7062395298,689445.0577813945,0
50,50,2,CSS,805,603,-102.13844433677191,704197.5851387919,679836.3730033755,0
