,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,24,-89.48724000518204,693512.4224255532,689588.8159430583,0
1,1,1,CSS,38,31,-98.22591865814637,682692.1025302242,698405.9537578204,0
2,2,1,CSS,35,23,-103.47523609402751,696131.660185735,669994.5222853407,0
3,3,1,CSS,42,33,-103.58890503789976,672986.89395178,702202.0502532121,0
4,4,1,CSS,38,30,-101.27870773104743,674257.9327579818,694407.8670522037,0
5,5,1,CSS,33,24,-95.19243883309255,689995.3547849704,697307.1648369181,0
6,6,1,CSS,33,23,-105.275767894907,692882.103334541,664370.9297075124,0
7,7,1,CSS,45,33,-91.71635552995592,694437.2401069124,691112.3349749956,0
8,8,1,CSS,30,21,-101.06884337193797,697862.8169776343,676328.9074437084,0
9,9,1,CSS,41,36,-105.47461401320496,713146.0974684879,679132.9296786628,0
10,10,1,CSS,42,38,-102.51814549719302,673373.5824030911,698437.0715140707,0
11,11,1,CSS,52,33,-93.71477810888976,686937.6893737754,683206.6978665419,0
12,12,1,CSS,43,28,-101.53488844106663,698095.7807946696,675460.0923756645,0
13,13,1,CSS,38,34,-100.87049490447886,702831.5223665709,696596.7081669209,0
14,14,1,CSS,43,29,-104.10361365396153,702045.563725364,707528.8861235532,0
15,15,1,CSS,49,35,-99.96812999933287,700866.9363783438,681859.2956387922,0
16,16,1,CSS,41,33,-101.07287981033552,693936.6089204104,674500.6418863835,0
17,17,1,CSS,33,23,-98.5547233330563,692455.3705092464,678154.9522820532,0
18,18,1,CSS,42,33,-103.97356940534279,687406.920264824,711078.5089984385,0
19,19,1,CSS,35,27,-101.13098615852722,688606.2816537218,673745.0270153992,0
20,20,1,CSS,38,26,-102.39251823733922,671345.2050802411,687786.3353808103,0
21,21,1,CSS,42,28,-90.01618953351384,686799.4982550156,685915.828258939,0
22,22,1,CSS,39,30,-97.94191606908922,696778.743485501,681424.1495770365,0
23,23,1,CSS,30,24,-100.07742267249189,691348.3715687676,703170.0430549227,0
24,24,1,CSS,34,19,-92.1283092434129,693015.7458798323,685172.470599417,0
25,25,1,CSS,40,34,-105.24315269710948,678713.4490148815,666611.1137911682,0
26,26,1,CSS,33,28,-100.27628752796304,697430.4593147865,701149.7806238785,0
27,27,1,CSS,39,26,-99.53418263444053,682268.8300826385,700335.9162537457,0
28,28,1,CSS,35,31,-102.46316156496005,678947.9968715502,704408.7865782897,0
29,29,1,CSS,34,28,-105.60798846715399,697429.9018112547,714422.0920092295,0
30,30,1,CSS,35,22,-91.45608464894885,690077.6474660021,694517.398540069,0
31,31,1,CSS,39,23,-95.07263449248624,694420.4793061787,683420.1525310825,0
32,32,1,CSS,29,23,-102.55167362919732,676260.7707479123,676435.450360732,0
33,33,1,CSS,37,28,-102.10791442643041,700617.8352605795,675899.9074996905,0
34,34,1,CSS,41,32,-100.95855923284475,696408.9816111531,675717.1961594695,0
35,35,1,CSS,36,21,-100.53248611764711,703984.4429587983,687994.2962671573,0
36,36,1,CSS,25,20,-104.02931869611115,672091.4249878074,676007.7560587116,0
