,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,26,-105.00945089604429,700455.1785775969,711298.6506734833,0
1,1,1,CSS,26,22,-93.10133400727783,692519.5958443265,684019.267924817,0
2,2,1,CSS,33,25,-97.68303944437179,696169.9074031524,697507.7938572031,0
3,3,1,CSS,35,25,-105.35677656493553,704438.0247861812,668788.8201955281,0
4,4,1,CSS,42,30,-104.54729537742779,666343.1815818872,692282.2944215543,0
5,5,1,CSS,28,18,-100.47074147060447,677603.097960686,697892.7002541018,0
6,6,1,CSS,32,28,-99.79683753150438,676147.1642287007,691659.6390764518,0
7,7,1,CSS,35,26,-100.78983457853055,677091.6938742712,698112.4429428206,0
8,8,1,CSS,31,14,-90.1193621586351,693008.9869044698,691969.9650021516,0
9,9,1,CSS,38,27,-100.90563720363807,697450.1953850555,702410.9616696204,0
10,10,1,CSS,34,28,-104.46741660970339,666400.5512938796,688391.294337559,0
11,11,1,CSS,41,30,-104.16414215329849,667991.8975789881,683414.3778494344,0
12,12,1,CSS,31,17,-92.69565600881305,687678.0724027329,695092.2643726681,0
13,13,1,CSS,30,22,-95.51530925836782,681201.1448374479,689053.9872480638,0
14,14,1,CSS,41,28,-103.37778163676282,685575.9703678482,669458.7665236221,0
15,15,1,CSS,38,27,-94.38490477914294,696299.4665532438,687265.619064204,0
16,16,1,CSS,39,31,-101.92833754986253,704638.7556304556,697397.0276496907,0
17,17,1,CSS,34,24,-102.97591800584274,670557.6167135758,684843.1066552125,0
18,18,1,CSS,33,24,-103.9656234853174,671369.7825865422,677280.6154226888,0
19,19,1,CSS,24,16,-105.19160322660935,671948.0590640121,707350.7319158572,0
20,20,1,CSS,31,23,-95.95929762993484,698040.9952229185,689977.7793093973,0
21,21,1,CSS,32,24,-105.30148660436595,664373.0461529765,693404.7724757594,0
22,22,1,CSS,32,14,-89.1748980224094,685698.8878791464,690790.8512688141,0
23,23,1,CSS,23,19,-104.09056555283311,671560.9191239798,676457.198387837,0
24,24,1,CSS,25,20,-105.22140203391604,712394.5335831525,679268.9625898078,0
25,25,1,CSS,38,26,-93.76577049145172,694518.7178083726,693775.4849534241,0
26,26,1,CSS,43,31,-105.52758102685193,684241.1171832646,663906.5892636356,0
27,27,1,CSS,41,29,-94.80477919117969,691128.9030888333,696785.7048370035,0
28,28,1,CSS,31,23,-95.49609870952838,681437.0985332162,687501.0191323978,0
29,29,1,CSS,46,31,-103.35589327242481,683090.8000570028,708666.6194328757,0
30,30,1,CSS,34,28,-105.18907850726521,666337.1712181306,679714.4829622213,0
31,31,1,CSS,39,27,-105.53675484541456,713883.2835721716,680481.1627726675,0
32,32,1,CSS,35,28,-105.6070048537708,709785.3592541732,672840.3400914116,0
33,33,1,CSS,46,31,-104.34047171232892,711780.403329829,693264.2582390346,0
34,34,1,CSS,32,24,-104.63643087222803,669336.0015324827,701599.8574838362,0
35,35,1,CSS,48,37,-105.77440753489776,682506.5224076818,663543.3822796817,0
36,36,1,CSS,33,19,-103.24541007674685,698482.381588609,671575.1669606599,0
37,37,1,CSS,39,32,-105.64605296622653,689635.1359996857,663031.4582224544,0
38,38,1,CSS,32,27,-98.96470374871136,688744.3501815888,701616.8679976341,0
39,39,1,CSS,41,29,-102.95132576255256,702260.745119967,703870.4214226041,0
40,40,1,CSS,39,24,-97.98285162727518,694745.7060249484,679885.6376009354,0
41,41,1,CSS,40,26,-92.2783193632782,689258.8150171614,695069.9942994461,0
42,42,1,CSS,35,22,-104.04969101307303,710780.1597713656,684388.1774407664,0
43,43,1,CSS,37,29,-99.19485697027186,676887.6472951558,688559.0982269808,0
44,44,1,CSS,42,32,-92.97104084212354,693945.7632968293,685284.8327608396,0
45,45,1,CSS,45,34,-102.13443544985654,683750.2994543236,672738.0657484044,0
46,46,1,CSS,37,27,-97.182437795797,681513.0067800257,695473.3036672627,0
47,47,1,CSS,46,32,-97.71837923352217,686283.9887554512,699528.8847996145,0
48,48,1,CSS,32,25,-102.9214473084937,691751.6921507006,708545.9540589525,0
49,49,1,CSS,36,24,-97.63465510945235,698557.816579166,684278.339844936,0
50,50,2,CSS,913,651,-94.6803335142347,696875.4351648492,689410.6908806014,0
51,51,2,CSS,906,634,-95.97080363669838,697753.2041860652,687086.3247394727,0
52,52,2,CSS,848,617,-100.53415348600679,702059.2125027906,696793.2311090827,0
53,53,2,CSS,854,641,-104.5742956199305,712601.635342044,691846.7680621638,0
54,54,2,CSS,922,698,-100.81944067365781,698681.0973726775,677448.4855585553,0
55,55,2,CSS,880,639,-100.89124057398271,677157.9098547007,698505.8483641753,0
56,56,2,CSS,906,688,-105.07832163723155,686014.4956922348,713887.8105220874,0
57,57,2,CSS,867,655,-104.49899940495408,711017.9588743141,681193.2146964201,0
58,58,2,CSS,893,594,-89.96310838344571,693747.3673455744,689382.1240705462,0
59,59,2,CSS,894,618,-94.66562687658586,689761.6274357713,681967.4461992567,0
60,60,2,CSS,885,672,-104.06942325208564,670169.6912534998,678741.5980658499,0
61,61,2,CSS,872,685,-105.96342884513885,670632.2238799788,669509.9954049273,0
62,62,2,CSS,879,695,-105.65255123723982,671253.2864160566,670246.7106435767,0
63,63,2,CSS,900,633,-92.86670426408686,695316.1749352973,688059.7250539813,0
64,64,2,CSS,829,634,-102.74843966959655,706162.9898975979,680665.5500870892,0
65,65,2,CSS,919,693,-104.5292251049629,668719.8602129875,678922.8352566832,0
66,66,2,CSS,853,587,-95.99153440249674,693885.2236930372,681972.138881188,0
67,67,2,CSS,962,688,-99.16825805192185,677100.0038981012,691655.4212602864,0
