,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,31,-105.13316630791394,714021.947298623,685845.5776318812,0
1,1,1,CSS,33,25,-104.83347627125274,692277.058626295,665558.0842046295,0
2,2,1,CSS,41,35,-105.65397880825867,681933.2879932823,664087.3843015285,0
3,3,1,CSS,32,19,-98.20064094770277,678399.9671239245,687391.4991319024,0
4,4,1,CSS,28,21,-105.55835408501268,715380.1537129575,686650.3395785245,0
5,5,1,CSS,51,36,-100.16240219488662,679877.1775473591,679116.056946794,0
6,6,1,CSS,39,29,-100.0049165258294,679334.3488179849,698809.3662102052,0
7,7,1,CSS,44,29,-95.09608574862209,695039.4707925103,694854.8639068124,0
8,8,1,CSS,28,17,-95.746727149877,685174.6429422839,696710.2062022919,0
9,9,1,CSS,38,24,-102.85908351922424,703834.5101514235,701992.3088137871,0
10,10,1,CSS,40,29,-99.95449721801185,678104.4953547543,681675.3930355157,0
11,11,1,CSS,38,30,-101.58685555969075,678287.632066878,701641.0760370552,0
12,12,1,CSS,34,20,-88.01356073068271,685947.9026337132,689514.4302191971,0
13,13,1,CSS,41,31,-105.33983292438377,711093.1955572779,702768.880105798,0
14,14,1,CSS,36,27,-103.37601230124297,696957.0249650936,708270.7040865016,0
15,15,1,CSS,47,33,-99.2219156078095,700350.6513312655,695645.4902084849,0
16,16,1,CSS,32,20,-97.88366234069845,680271.3719066471,695152.7269675684,0
17,17,1,CSS,37,28,-103.3762176656478,706145.583055419,677895.6114496677,0
18,18,1,CSS,34,21,-103.91820974009656,710624.2561488089,693594.0210390633,0
19,19,1,CSS,32,17,-98.03484514543507,683369.3217039511,680239.0169774644,0
20,20,1,CSS,35,29,-100.34595821953113,695390.1224516217,702435.179587308,0
21,21,1,CSS,30,20,-99.33968624748896,701354.4228622854,684910.146205354,0
22,22,1,CSS,27,19,-104.66161122947844,691292.584898434,712889.5169414461,0
23,23,1,CSS,34,24,-95.08907578588546,695693.7591234337,694073.9803795288,0
24,24,1,CSS,31,24,-98.06547638701097,700178.677473097,687057.6886505375,0
25,25,1,CSS,39,27,-99.77497075881422,699391.3299221474,698381.4936873892,0
26,26,1,CSS,26,20,-104.45243218988341,688219.1367308781,712373.4196366405,0
27,27,1,CSS,28,23,-96.1089193651434,681444.2051716298,693145.9777503106,0
28,28,1,CSS,33,26,-102.88809100136119,708612.4545908932,689117.5958794424,0
29,29,1,CSS,31,23,-102.38766060326765,702522.9584415784,701929.834949609,0
30,30,1,CSS,40,28,-92.05834985137595,692950.7758535242,685176.0748843957,0
31,31,1,CSS,25,19,-105.55359643646136,704889.0413898443,668394.299714515,0
32,32,1,CSS,27,20,-98.62143387254817,694597.8400654305,699954.6310821804,0
33,33,1,CSS,38,24,-97.79827601492303,678973.1946029844,691709.7640069593,0
34,34,1,CSS,29,20,-104.07458971292681,710046.5518992237,681741.9522442585,0
35,35,1,CSS,29,23,-104.03897679981038,668429.8174469223,695772.7912838929,0
36,36,1,CSS,28,19,-102.71058392082142,701322.1846792507,703975.9050985869,0
