,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,18,-99.16623971741608,701918.47582899,689113.7796503972,0
1,1,1,CSS,39,26,-94.79077658278098,681914.8592440345,688430.813613316,0
2,2,1,CSS,36,24,-103.3631066544977,705167.8910081057,702183.1160479791,0
3,3,1,CSS,38,32,-102.98351847198536,695224.323304864,670885.8781565444,0
4,4,1,CSS,39,28,-91.69072034090141,692248.9187899464,693876.2133435792,0
5,5,1,CSS,40,32,-96.34292823131506,686950.4745871688,698108.7989258826,0
6,6,1,CSS,38,24,-101.71732018231735,687733.2651287752,706109.0256110383,0
7,7,1,CSS,31,22,-98.25545917114394,678298.5327634888,687560.0067212161,0
8,8,1,CSS,36,26,-102.97711095142824,707423.8319651736,696619.1189193941,0
9,9,1,CSS,29,22,-99.50373948957842,688439.9570283527,676440.5945102001,0
10,10,1,CSS,47,34,-105.97862989124253,678417.4552713858,714519.9532477619,0
11,11,1,CSS,38,25,-99.12647367940379,691162.7219407657,701741.0480331411,0
12,12,1,CSS,47,33,-95.50475228315695,692610.8324678678,681852.8058214816,0
13,13,1,CSS,39,29,-105.18636239821538,681841.6838668364,665562.7752657814,0
14,14,1,CSS,44,33,-94.24293686302674,684972.4855148066,694949.8747587854,0
15,15,1,CSS,38,29,-99.16074383721757,682840.3172007002,700048.3617885237,0
16,16,1,CSS,39,27,-95.08016812111764,696948.3594541831,691479.6300796582,0
17,17,1,CSS,31,27,-101.96770845011042,705621.9125402638,683447.7800929475,0
18,18,1,CSS,34,24,-105.99838732177005,716424.6191868107,694411.7704645627,0
19,19,1,CSS,36,27,-104.74040435846547,710203.4674625592,677895.2910084776,0
20,20,1,CSS,36,25,-103.99849453003308,679610.5835096601,708909.062405434,0
21,21,1,CSS,42,33,-93.54669061132492,684804.868016068,684752.6125848158,0
22,22,1,CSS,30,25,-97.8823094213131,679885.9853066775,694484.2670644851,0
23,23,1,CSS,41,29,-90.05176834438004,691568.4600823428,685598.1108265899,0
24,24,1,CSS,38,29,-102.5368039143464,678622.3964775911,674453.2962020434,0
25,25,1,CSS,50,44,-103.63241736886197,673516.4861697878,703015.792267048,0
26,26,1,CSS,37,30,-103.90838688817148,667937.627078485,691721.4031395128,0
27,27,1,CSS,33,29,-104.06412231835951,701064.2869638009,670764.9676643345,0
28,28,1,CSS,34,29,-101.44743335733719,673231.831029474,691115.108090555,0
29,29,1,CSS,36,27,-99.04867719018617,685972.3499661279,677556.8569171845,0
30,30,1,CSS,42,30,-102.62518739775452,699442.8804140276,705110.716476818,0
31,31,1,CSS,36,23,-92.7305483426454,685007.700228062,685389.1418794121,0
32,32,1,CSS,27,21,-101.98105768631632,683954.3735192784,705827.3755903022,0
33,33,1,CSS,31,27,-100.34913380105691,701933.5580525307,682431.3919771708,0
34,34,1,CSS,30,19,-104.25224719277014,679362.6288284961,709508.4343516601,0
35,35,1,CSS,38,30,-101.93427968738035,675816.9899576359,678862.5935409282,0
36,36,1,CSS,36,30,-97.10162098846354,680767.7692027941,694164.6048279995,0
37,37,1,CSS,34,27,-102.6276327479481,699919.1715728386,674019.653161927,0
38,38,1,CSS,45,34,-105.6240635320879,663375.94314531,685591.1166793143,0
39,39,1,CSS,29,19,-101.3968261292974,685636.83578758,673683.350746198,0
40,40,1,CSS,35,32,-101.34052572639081,677901.6743804818,678196.3111808229,0
41,41,1,CSS,31,25,-102.61208970536609,688618.4750844657,670824.813178415,0
42,42,1,CSS,28,17,-94.95878393717388,682273.9836562541,686500.6428855568,0
43,43,1,CSS,36,27,-105.36968628223975,680333.4182582736,713298.6864190729,0
44,44,1,CSS,31,24,-98.67587685861825,677589.5201892676,689154.4180437963,0
45,45,1,CSS,46,34,-100.33379555603084,696058.4229633841,676737.5412842069,0
46,46,1,CSS,39,34,-99.87400576167695,683688.6018767477,701718.9034742867,0
47,47,1,CSS,33,24,-101.82370601677255,693817.505119887,705818.4938789675,0
48,48,1,CSS,49,35,-99.92825886741862,690416.3739694741,675789.8606971729,0
49,49,1,CSS,43,30,-91.19700251394032,690779.809377178,694218.3166705671,0
50,50,2,CSS,874,658,-99.08416849615577,697718.5180812328,698607.7525166337,0
51,51,2,CSS,879,675,-101.88655598487145,676466.8280760152,678218.1985316634,0
52,52,2,CSS,920,692,-105.55269285870627,694723.3804661632,663858.9288168175,0
53,53,2,CSS,904,649,-99.53666041807082,677078.992761559,693698.5645309474,0
54,54,2,CSS,900,570,-92.03282717932338,690277.0613245385,683976.2937617776,0
55,55,2,CSS,892,611,-97.51179416139854,685635.238149966,699038.2306382658,0
56,56,2,CSS,887,651,-100.60990450611776,675338.365234124,684915.5226688148,0
57,57,2,CSS,899,607,-92.57209774267255,686951.3163464933,694725.1490818973,0
58,58,2,CSS,916,657,-99.57434771407704,702183.2255969638,686441.5661145065,0
59,59,2,CSS,902,693,-104.28197011174866,666880.1560529141,688571.4132791277,0
60,60,2,CSS,862,641,-102.27856177835096,698218.5740361998,704996.8363858098,0
61,61,2,CSS,920,718,-105.5391619714738,673526.2034893518,668754.6658354766,0
62,62,2,CSS,954,629,-90.98126851647396,689942.2706000892,684564.2548795675,0
63,63,2,CSS,848,646,-105.34054322117085,703124.3338303547,710872.6197128857,0
