,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,26,-88.72415569156942,686186.262838253,691344.5677389819,0
1,1,1,CSS,38,31,-100.99166872770894,678972.7562570726,700783.9909098721,0
2,2,1,CSS,41,29,-100.14133714649586,687212.3363942723,703234.6343753735,0
3,3,1,CSS,44,29,-102.36258909771998,696737.9783666338,705935.7781999365,0
4,4,1,CSS,33,25,-105.29775991763519,698267.9671443561,665665.4300728991,0
5,5,1,CSS,34,22,-98.22832536129312,682441.7389959149,680604.635788481,0
6,6,1,CSS,44,30,-100.56381083182043,676877.5267510252,681739.214515016,0
7,7,1,CSS,37,30,-102.97305159967438,676115.8218807362,703528.5655793014,0
8,8,1,CSS,47,35,-104.19218299867435,671294.8268914914,676382.3248831144,0
9,9,1,CSS,35,27,-104.8209511650301,665842.9410927844,684932.1274826201,0
10,10,1,CSS,37,30,-105.89364348249052,715654.1947138454,696343.0123355128,0
11,11,1,CSS,33,24,-102.83028110826076,699978.7361116933,705292.7029257308,0
12,12,1,CSS,41,31,-99.44045083150436,700133.284661543,696605.4072253971,0
13,13,1,CSS,34,25,-104.08151824888068,669836.6205232382,679298.7423962503,0
14,14,1,CSS,34,21,-105.11308242441767,714120.5309785049,691646.3551382294,0
15,15,1,CSS,31,22,-102.85334053906817,673000.9816080267,699237.1983116057,0
16,16,1,CSS,43,25,-102.03730363480452,705338.2987062122,696446.2277490327,0
17,17,1,CSS,32,23,-93.02304741020477,689725.0611336819,695570.8324948977,0
18,18,1,CSS,33,19,-99.14259235487415,687938.2705188867,701800.769745052,0
19,19,1,CSS,40,33,-100.5746939994404,678015.6623772094,698718.6499191857,0
20,20,1,CSS,35,22,-98.63979653740954,688238.0379670085,677694.3174287573,0
21,21,1,CSS,33,28,-105.73680954211966,700212.1280910476,713782.3418578568,0
22,22,1,CSS,36,25,-98.84381604841653,694761.2503211811,700213.7973911052,0
23,23,1,CSS,42,31,-102.99176237008258,687778.5334453218,670045.4072169121,0
24,24,1,CSS,44,29,-91.04358112378219,694289.2330496279,688845.680900493,0
25,25,1,CSS,30,25,-104.90256527800747,692777.2370752648,713392.235593409,0
26,26,1,CSS,28,21,-105.80397715767047,686784.2310594501,716146.7939381066,0
27,27,1,CSS,31,24,-100.53491922046292,678905.6092990293,679205.6484278376,0
28,28,1,CSS,23,16,-105.46032577515356,710235.3929487468,704679.9513458029,0
29,29,1,CSS,33,24,-100.74276203909064,693381.9326753982,703876.8146618323,0
30,30,1,CSS,39,30,-96.40953208053892,680434.5105630191,687864.6376299494,0
31,31,1,CSS,42,23,-91.07309268699412,693002.847106501,692784.3982917093,0
32,32,1,CSS,35,20,-105.95369129165633,677051.3793865386,713788.3540642068,0
33,33,1,CSS,33,25,-92.04526459381847,685575.2896975137,685453.6929812406,0
34,34,1,CSS,33,22,-98.09276656710476,698441.615710657,695790.2395581522,0
35,35,1,CSS,34,26,-99.19458063127371,678296.1311732662,683579.2107866674,0
36,36,1,CSS,32,17,-96.32579336696463,687281.292052878,680644.6721339982,0
37,37,1,CSS,32,20,-98.00835799373316,686893.264040895,700067.2048485676,0
38,38,1,CSS,35,24,-99.87977635635308,698007.0174102822,678895.1183112656,0
39,39,1,CSS,29,17,-95.90766949393921,696655.3016832933,694040.71145525,0
40,40,1,CSS,42,27,-89.78450550983462,689063.2759465626,685177.0490398739,0
41,41,1,CSS,38,29,-105.78651548234544,668843.9953009887,706609.9821462837,0
42,42,1,CSS,38,30,-103.76626119255079,681374.123423659,709079.114271098,0
43,43,1,CSS,37,28,-90.48188919087039,685866.1447776849,692347.8188072484,0
44,44,1,CSS,29,14,-93.08804740626812,691710.5031368373,683637.9498627083,0
45,45,1,CSS,46,35,-103.76663913926912,685545.6745306052,710304.1723385501,0
46,46,1,CSS,33,29,-100.79325796220382,679058.2041762382,678434.6883939521,0
47,47,1,CSS,37,26,-100.9427227217472,692892.8469835944,674460.8175214753,0
48,48,1,CSS,38,29,-103.65479202723435,669968.6151570674,697283.7744733728,0
49,49,1,CSS,41,33,-105.67885182624018,709430.4611403325,706743.8402512401,0
50,50,2,CSS,832,596,-99.22101121489109,697458.4488240029,679728.5212763397,0
51,51,2,CSS,888,657,-103.48534509770181,686195.7040739495,669093.2105536228,0
52,52,2,CSS,827,606,-101.96839645472622,704110.7048788005,680337.9838457871,0
53,53,2,CSS,884,660,-103.70963860343001,710406.1577320945,687224.2125391476,0
54,54,2,CSS,869,636,-101.14822399670629,698378.5705555882,702319.5859970709,0
55,55,2,CSS,875,638,-98.71963897305689,688842.9143879068,677540.5972351476,0
56,56,2,CSS,873,659,-102.530083711543,672241.1425400241,682717.9465988452,0
