,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,25,-101.53071053337588,701711.5911984418,678525.7332972821,0
1,1,1,CSS,30,24,-99.82355204789518,701930.5768937559,684374.8675568072,0
2,2,1,CSS,38,31,-102.09799162842498,672195.2230473086,686085.8597881448,0
3,3,1,CSS,24,18,-103.94801633540543,707465.6138658378,677379.7735016271,0
4,4,1,CSS,39,33,-105.21614141164758,698337.5069660157,665944.9134683012,0
5,5,1,CSS,26,23,-102.13072401633012,705471.3098035756,682211.5638474296,0
6,6,1,CSS,42,31,-105.15107218955512,666930.6817251176,700162.8005143269,0
7,7,1,CSS,24,16,-100.74860112152973,698587.1379345271,701290.7872941548,0
8,8,1,CSS,36,25,-96.14187000778718,698169.5955922814,690549.6453927872,0
9,9,1,CSS,33,22,-90.92724798222858,694251.9582696588,689200.2062551521,0
10,10,1,CSS,29,20,-98.25988656022675,680651.1342401921,696503.7641188289,0
11,11,1,CSS,23,20,-105.39277855159035,670088.3491736152,706237.7857724482,0
12,12,1,CSS,33,26,-98.28257826383836,691996.3776324186,700412.0864287753,0
13,13,1,CSS,34,26,-104.86886589090388,665389.0616317479,691612.1007374354,0
14,14,1,CSS,47,34,-90.53287706633611,693624.4167602765,687490.5109610672,0
15,15,1,CSS,42,26,-101.6933476597782,704587.2091784115,696465.8706162465,0
16,16,1,CSS,27,21,-103.53804000631271,681381.4670589352,708485.6651222219,0
17,17,1,CSS,38,29,-100.90581684685074,690809.699060333,674189.9300358891,0
18,18,1,CSS,42,28,-103.90417758764062,695811.9459492662,668794.9934199809,0
19,19,1,CSS,40,29,-97.90728606028256,683565.8744740979,680302.2034382905,0
20,20,1,CSS,33,28,-100.47126403446714,674953.5485787924,687870.4409309127,0
21,21,1,CSS,33,22,-103.17000463517746,688069.2341806651,709202.7763815754,0
22,22,1,CSS,39,34,-99.43767917534211,695468.5436524679,678012.4615907811,0
