,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,24,-96.22398379294584,694446.2338439461,696769.323120652,0
1,1,1,CSS,34,28,-104.53401749638795,707874.6781511331,703475.5510796935,0
2,2,1,CSS,35,26,-101.0691251253981,674130.1020815058,686396.9906311145,0
3,3,1,CSS,34,28,-93.67875431449356,695959.0998683623,690579.1238729529,0
4,4,1,CSS,31,25,-103.54080820546142,668711.200924244,689739.1210253967,0
5,5,1,CSS,35,29,-99.79452893733495,697775.9528738605,699942.7187033227,0
6,6,1,CSS,50,37,-105.47835446246741,668050.2045146235,704015.3291554474,0
7,7,1,CSS,22,7,-88.3096299661031,692752.9678911008,688114.1365612543,0
8,8,1,CSS,34,27,-105.17998649395369,713115.307993865,681459.9155114254,0
9,9,1,CSS,46,26,-91.90976245301579,684874.3498960586,692387.3631028332,0
10,10,1,CSS,33,22,-104.47911285472625,694350.1166180399,711940.0119337562,0
11,11,1,CSS,55,49,-105.3383013648936,668093.8498903075,675486.1659871234,0
12,12,1,CSS,40,30,-95.5420418392052,681886.868285391,686044.4627329697,0
13,13,1,CSS,44,27,-88.03024656243102,688849.0672069102,685985.4809948098,0
14,14,1,CSS,31,23,-104.8719629150419,665346.7045981399,687615.6829362445,0
15,15,1,CSS,41,30,-105.97573139332529,704510.2580157296,712276.4477621447,0
16,16,1,CSS,32,24,-97.25788790612395,686303.2566772813,698961.3395893486,0
17,17,1,CSS,34,24,-104.38445601511404,677143.3704376502,670175.9333786524,0
18,18,1,CSS,35,32,-105.90821293818229,665560.3016931404,676358.1061767569,0
19,19,1,CSS,41,28,-93.36729187302484,683109.9564835365,688195.6101494564,0
20,20,1,CSS,35,27,-101.58993102369313,686234.1073559668,705640.7577455876,0
21,21,1,CSS,40,32,-102.93412651393403,671787.375178651,681529.3949445661,0
22,22,1,CSS,33,17,-93.55406003594679,685322.7005699062,694536.9847331916,0
23,23,1,CSS,29,20,-99.7643311334717,679825.6285080408,680043.1415420144,0
24,24,1,CSS,42,30,-104.14591530814792,667567.1524407914,693349.4951319306,0
25,25,1,CSS,22,17,-104.27174835649393,701920.7343814063,670685.2069338115,0
26,26,1,CSS,28,17,-101.62839898160763,681069.9228443281,703776.1453867143,0
27,27,1,CSS,39,29,-99.02548607003483,698008.1714527822,680600.6470968153,0
28,28,1,CSS,36,27,-99.70065640568217,695812.0611260767,677747.0389536326,0
29,29,1,CSS,30,20,-96.9679037033918,689596.1587838792,699122.7287261005,0
