,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-102.73093650129877,686868.2161589222,708098.1601459887,0
1,1,1,CSS,29,17,-93.3540517910691,684650.4324898958,685122.4144520266,0
2,2,1,CSS,28,19,-99.20527336968338,693830.5812385767,677646.4023803184,0
3,3,1,CSS,30,18,-99.88478486854079,682703.8451202736,677591.430391012,0
4,4,1,CSS,40,31,-99.859042549887,700105.4833183758,681090.8618664276,0
5,5,1,CSS,39,26,-105.7238865979491,709625.4769605171,706728.3376337258,0
6,6,1,CSS,32,26,-105.37331140547256,665798.2335301967,679612.7027388985,0
7,7,1,CSS,23,21,-105.19385829510075,703762.8287381813,709932.6676402625,0
8,8,1,CSS,41,33,-105.95330224223089,682805.8495086519,715931.1938860929,0
9,9,1,CSS,46,24,-92.3144998614759,687745.6290385762,683975.7434324181,0
10,10,1,CSS,32,20,-96.05936368686311,697507.8363766836,686096.9795155464,0
11,11,1,CSS,36,25,-105.84778817878794,716387.2482440361,688269.9898956752,0
12,12,1,CSS,32,23,-100.99465096748841,703327.0191344023,696105.024267109,0
13,13,1,CSS,35,25,-103.90535861574236,672670.0994485742,675777.9216624749,0
14,14,1,CSS,45,34,-105.67795077344672,714478.413136344,697936.5795383452,0
15,15,1,CSS,35,28,-105.01423954080568,666790.058753391,679924.2070230595,0
16,16,1,CSS,32,22,-97.98955800474924,700018.2644974148,692030.4951847987,0
17,17,1,CSS,40,27,-104.61449689143738,667749.104294372,698330.4950417237,0
18,18,1,CSS,43,32,-105.77300090673938,672417.488984925,710094.1794838655,0
19,19,1,CSS,23,19,-101.04982025238985,674545.5265885715,684879.791873399,0
20,20,1,CSS,49,29,-90.98007497837754,686410.6937794682,693253.5013717309,0
21,21,1,CSS,38,26,-105.82287430394473,695097.591953828,663095.3696719712,0
22,22,1,CSS,33,21,-89.09910234477732,693324.9194620964,689717.0271658421,0
23,23,1,CSS,32,28,-102.0724874514049,674156.457046928,680870.6084067984,0
24,24,1,CSS,28,20,-101.41446988041973,681173.5713801167,675453.4574603377,0
25,25,1,CSS,41,29,-104.98844195372422,668717.0531604005,676376.3086289479,0
26,26,1,CSS,31,19,-99.47431167187467,702358.3417348589,690042.0576476129,0
27,27,1,CSS,48,32,-105.7417951431905,663950.8575804894,681459.6434160875,0
28,28,1,CSS,35,30,-105.9319311345559,711583.764351635,705274.4990531823,0
29,29,1,CSS,37,32,-103.74896157370412,710035.7464921966,684486.4381705004,0
30,30,1,CSS,45,34,-91.33352585189256,694141.1005657446,691257.061398488,0
31,31,1,CSS,28,19,-90.49045969597017,693877.0285649294,690545.6154424644,0
32,32,1,CSS,29,21,-105.20898393037503,668298.704811411,702959.9020418789,0
33,33,1,CSS,37,20,-92.70848967627603,688793.6099291658,683494.6632453135,0
34,34,1,CSS,42,28,-98.76403893869671,681881.7184809239,698684.098779676,0
35,35,1,CSS,27,22,-105.29351243039845,693206.2188567431,714456.2869573255,0
36,36,1,CSS,30,15,-97.85956147938637,678720.0288856418,688162.5418443049,0
37,37,1,CSS,34,15,-98.0534363409736,695739.00172493,680405.3890488768,0
38,38,1,CSS,17,11,-99.19850916718269,680131.2162993534,697871.3941913109,0
39,39,1,CSS,32,26,-98.82246172724734,694686.0632099226,678604.2195397157,0
40,40,1,CSS,23,16,-104.27616283115971,687489.8227532475,711860.3568287301,0
41,41,1,CSS,40,28,-105.24374107380356,680791.0269012778,665745.531311628,0
42,42,1,CSS,28,19,-97.1216512963771,691983.8040495194,698957.3440913075,0
43,43,1,CSS,37,21,-91.72930237005825,694536.1553265613,688005.8381908898,0
44,44,1,CSS,41,28,-104.17765178922797,687740.145710665,711625.5684588187,0
45,45,1,CSS,32,26,-95.39351913610152,693116.2559655944,682204.556373485,0
46,46,1,CSS,43,33,-104.58782115362183,668253.7036045624,679521.4406017449,0
47,47,1,CSS,41,33,-101.72823444040222,678883.4132023548,676314.5330426195,0
48,48,1,CSS,47,36,-103.50219792630618,670119.9302496212,696667.0700921225,0
49,49,1,CSS,39,28,-96.49836845341653,682720.9302879628,683092.2822956906,0
50,50,2,CSS,827,517,-91.40426502643996,693794.7111451024,692054.5300020704,0
51,51,2,CSS,927,708,-105.56966643603243,667581.4842397048,703807.848441875,0
52,52,2,CSS,909,661,-100.85577314043505,694457.0258950118,675075.7914618008,0
53,53,2,CSS,889,579,-90.2518329852832,685361.2354332706,687488.2439694324,0
54,54,2,CSS,849,570,-95.86460622801197,686205.3764836,697342.5083945424,0
55,55,2,CSS,880,631,-102.46034640517276,704801.0752712797,699276.9475957544,0
56,56,2,CSS,875,596,-94.59902558910962,692967.7655482887,682927.6539758806,0
57,57,2,CSS,931,700,-101.20327544417962,693185.3545295584,704771.8171093013,0
58,58,2,CSS,932,681,-101.5426869428236,701933.4205485244,678746.6862797493,0
59,59,2,CSS,843,582,-98.67656627570203,700278.6775025134,694072.4376762464,0
60,60,2,CSS,867,657,-103.50188236707811,692696.0903911263,709757.3323914515,0
61,61,2,CSS,848,623,-103.00890419684961,684850.79744755,708342.1752368937,0
62,62,2,CSS,898,679,-105.85268797052942,693260.4760305056,716150.9395232727,0
63,63,2,CSS,871,567,-92.40558701277881,687709.9075981921,683924.0438124109,0
64,64,2,CSS,938,711,-103.01661554548114,688649.9097658083,669935.9014146868,0
65,65,2,CSS,832,650,-105.41856858523656,665072.2515861234,697659.7001741027,0
66,66,2,CSS,824,633,-105.59683256075634,664682.8185340522,698163.4144648024,0
67,67,2,CSS,901,585,-94.26099402211355,685849.1429206256,683254.4893448252,0
68,68,2,CSS,895,671,-104.93554040152397,665453.4939705187,685295.3322581633,0
69,69,2,CSS,979,709,-101.20142123708003,682669.785919151,675105.4176080526,0
