,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,28,-104.36870428669923,705442.1734397301,705585.042358931,0
1,1,1,CSS,30,23,-96.98087915287795,690122.3949379531,699112.968535676,0
2,2,1,CSS,54,38,-98.88373664398944,700360.6352869471,684236.7274192256,0
3,3,1,CSS,38,25,-95.6902947701471,681566.2883008098,686450.2372949034,0
4,4,1,CSS,34,19,-94.68349493658653,696775.8214397839,690642.978817534,0
5,5,1,CSS,30,23,-104.81911458702548,711871.3430573181,697825.473436252,0
6,6,1,CSS,32,21,-90.95897330046276,693922.6132950481,687595.29039082,0
7,7,1,CSS,32,21,-92.98512225117118,686639.1657579276,683931.187476501,0
8,8,1,CSS,39,28,-98.47107375019267,699800.8695735013,684368.816774633,0
9,9,1,CSS,38,27,-103.37603637917084,680795.0908765467,707806.6334132266,0
10,10,1,CSS,26,16,-91.20807157403645,687883.5528504403,684645.0167031375,0
11,11,1,CSS,31,26,-97.29573761735377,684872.5914284538,680402.5138517861,0
12,12,1,CSS,38,29,-98.46095913641092,697911.2973421282,697208.9282799053,0
13,13,1,CSS,42,30,-98.76403949650043,696807.078866905,680031.3157360499,0
14,14,1,CSS,35,27,-96.75872493601179,683682.1117224719,681854.8750456617,0
15,15,1,CSS,29,24,-105.23876037692986,682753.1227447436,713686.5827826047,0
16,16,1,CSS,35,25,-90.5085845489809,684827.89423559,689973.7636382645,0
17,17,1,CSS,43,30,-97.97363636512964,682668.735624928,697983.0968635095,0
18,18,1,CSS,36,21,-93.0280628521592,684550.0495524555,693213.2742953491,0
19,19,1,CSS,33,23,-104.87642238262262,699116.2889604907,711517.991812346,0
20,20,1,CSS,30,19,-94.03128129605192,686875.5962457382,682964.6933506755,0
21,21,1,CSS,30,22,-92.05163182514964,694660.6015303308,687720.0834255558,0
22,22,1,CSS,50,38,-103.12955649223679,674537.6911293672,676424.4132941596,0
23,23,1,CSS,36,28,-97.77986627800739,681721.9990022356,696802.0862732802,0
24,24,1,CSS,32,29,-105.51385930619428,711475.306427229,703130.794567138,0
25,25,1,CSS,36,32,-104.19767503209442,707240.87530836,702852.2700117542,0
26,26,1,CSS,43,35,-103.55875387841147,691034.8942054731,710092.5611037031,0
27,27,1,CSS,51,37,-92.5355472151468,693720.7136050283,685482.996073172,0
28,28,1,CSS,32,25,-104.51310199697859,701418.3870174363,669613.1858063616,0
29,29,1,CSS,38,28,-99.49474384402063,677035.5245905449,685452.2250370367,0
30,30,1,CSS,25,13,-92.55089207875983,684177.4174283803,686816.2333570978,0
31,31,1,CSS,34,23,-99.93582870795268,702292.6675650568,684835.5993809411,0
32,32,1,CSS,34,27,-102.62088992598736,674578.66398533,700670.5832580449,0
33,33,1,CSS,43,34,-101.69419899352489,698596.9802429155,675419.5311112228,0
34,34,1,CSS,33,25,-104.59717358683291,711841.4124414366,696005.4689082594,0
35,35,1,CSS,45,33,-104.52346970006501,711730.538046041,695676.0155132277,0
36,36,1,CSS,31,25,-100.88390149615257,677157.1232653497,698483.1455463577,0
37,37,1,CSS,39,24,-94.33828926542371,694559.52194027,684411.938419582,0
38,38,1,CSS,36,25,-90.18250370050123,693840.9122420575,689804.9259096618,0
39,39,1,CSS,33,25,-101.40122167615012,689343.7796481501,673228.7982389797,0
40,40,1,CSS,40,29,-104.9290648347743,713638.7668064059,691153.3326288818,0
41,41,1,CSS,38,24,-102.66797521497503,700858.3373004919,674594.9611693408,0
42,42,1,CSS,41,30,-101.3939043311234,704247.8759703666,682984.9250982425,0
43,43,1,CSS,29,26,-105.51216773536831,709079.0542332943,706380.7123594035,0
44,44,1,CSS,49,36,-101.19649925304182,688237.5699066994,673649.2285605994,0
45,45,1,CSS,32,25,-94.65220465163776,684313.5889120948,683991.177154819,0
46,46,1,CSS,35,29,-104.05783418344032,690671.2752017762,711346.9479411521,0
47,47,1,CSS,35,26,-104.12091793578473,711416.0755090645,691780.494719681,0
48,48,1,CSS,38,22,-95.53216067310328,682699.4860868525,694180.4124778522,0
49,49,1,CSS,34,24,-105.09742947824975,713340.4860742737,695792.4430488066,0
50,50,2,CSS,892,662,-99.00369997394343,701253.3602273675,692656.6007593371,0
51,51,2,CSS,893,703,-105.66594567153503,701644.2706627451,665970.1692378196,0
52,52,2,CSS,895,548,-88.30818975075518,691032.9956519415,692607.1654266531,0
53,53,2,CSS,835,600,-97.58656987682738,687120.2732458829,679235.061441488,0
54,54,2,CSS,944,627,-94.74803875267297,682618.9088853957,692645.3037752515,0
55,55,2,CSS,880,624,-98.46791182375912,700908.4844720991,688369.9505406895,0
56,56,2,CSS,908,603,-94.97402201799002,696050.1728289438,685469.2525546714,0
57,57,2,CSS,906,683,-101.8976330849376,689734.2121886922,706542.076174453,0
58,58,2,CSS,902,684,-105.4105018727678,666062.6665443997,678731.790439476,0
59,59,2,CSS,883,667,-103.1381668048019,702248.8197430917,704438.6695113161,0
60,60,2,CSS,813,617,-105.96663198402089,680634.9639590984,715338.321682629,0
61,61,2,CSS,903,671,-103.5030932648587,702789.4336622102,705092.2315431149,0
62,62,2,CSS,908,693,-102.57074133602936,671500.3231022574,684720.2842200318,0
63,63,2,CSS,896,631,-97.5882796766368,688080.3271708065,699758.4299158149,0
64,64,2,CSS,882,621,-99.90633098431724,692247.1753287868,702736.269565796,0
65,65,2,CSS,911,606,-93.8653005325024,684166.6962193869,693733.172801414,0
66,66,2,CSS,895,664,-104.0838032878149,694016.0435850999,710962.4066125845,0
67,67,2,CSS,915,704,-100.92603943639502,674409.481163251,686299.3744365323,0
68,68,2,CSS,857,641,-104.14151207200742,705988.0647786256,704154.3745004834,0
69,69,2,CSS,879,653,-99.48622035432442,697346.3516317616,679138.5380431814,0
70,70,2,CSS,933,666,-100.39687445717736,680801.5026401881,700972.90851501,0
71,71,2,CSS,954,681,-99.44644341912478,676682.4563282195,691633.8980221681,0
72,72,2,CSS,848,563,-98.16966781117317,698283.5755418546,682650.227701556,0
73,73,2,CSS,950,607,-94.4228361387092,683385.7636810094,693436.7653530884,0
74,74,2,CSS,957,605,-93.59465486205255,684577.9428565955,684934.9309580657,0
75,75,2,CSS,887,645,-100.94038698296704,692051.8238256524,674293.7724071456,0
76,76,2,CSS,898,652,-100.7782087825365,701453.6772578307,698457.8889924232,0
77,77,2,CSS,902,659,-101.33334263626885,674839.3839580986,682667.4793992266,0
78,78,2,CSS,899,622,-96.99490702162551,681476.1437570616,695065.9534887356,0
79,79,2,CSS,863,614,-96.62567037883288,681328.5471123841,684733.8016304934,0
