,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,20,-105.77790900363433,664600.1538849476,699500.8723876417,0
1,1,1,CSS,55,46,-104.72258057551744,708944.4156854927,675954.7698751232,0
2,2,1,CSS,40,28,-97.10302767291286,679572.4657741785,690143.7776960611,0
3,3,1,CSS,47,35,-99.43285776975212,698588.6994461532,698477.7233025584,0
4,4,1,CSS,32,22,-103.55164820088817,705188.0783021443,675966.8845170608,0
5,5,1,CSS,36,27,-93.78996350104642,684302.6933027732,693803.5914411331,0
6,6,1,CSS,20,14,-88.91718538082154,685590.6008720839,688981.2222912449,0
7,7,1,CSS,42,26,-102.40233174914823,691469.6194551038,671368.8588015694,0
8,8,1,CSS,40,33,-103.839611747053,709066.0862104187,697942.8721384607,0
9,9,1,CSS,31,19,-93.25174275033895,684485.0606544826,693390.2260526106,0
10,10,1,CSS,38,28,-103.43585836469764,670758.6087930264,681017.8675498039,0
11,11,1,CSS,36,27,-102.93430608474121,701322.1696394715,704604.7914626992,0
12,12,1,CSS,29,17,-94.41342321358786,693665.5050482138,683554.7419486475,0
13,13,1,CSS,20,14,-98.03420355594118,695030.7210237969,698846.4684943075,0
14,14,1,CSS,40,26,-93.72393129760863,689750.6689739331,682733.472321221,0
15,15,1,CSS,43,30,-101.40138839305224,705580.7750564556,690056.4454417053,0
16,16,1,CSS,32,19,-102.75653656265226,677888.0965879571,674410.9610083706,0
17,17,1,CSS,40,27,-101.20163371233507,702841.9514664968,697760.5768456502,0
18,18,1,CSS,40,21,-93.47218471302247,693432.9769665508,684310.9276476692,0
19,19,1,CSS,34,23,-100.70561051097485,688993.2119359554,674479.9327033667,0
20,20,1,CSS,43,30,-94.6732485934967,696757.5289366643,688124.3441993373,0
21,21,1,CSS,34,27,-99.17172921416741,682327.5767019109,679088.772550778,0
22,22,1,CSS,41,31,-102.86615578261281,683480.8036642224,707625.1916838188,0
23,23,1,CSS,38,33,-105.75734980919901,664610.4319404748,699357.2262143872,0
24,24,1,CSS,38,28,-104.1865308917376,696374.5327230756,668226.0125723446,0
25,25,1,CSS,39,24,-97.8798560607782,698096.6116202257,695810.8688786915,0
26,26,1,CSS,39,29,-104.7339824439637,705583.3023760221,706805.2558187279,0
27,27,1,CSS,46,27,-92.45258056593309,689935.0131687546,683659.0578032914,0
28,28,1,CSS,33,24,-99.2454059799763,689624.061174175,676787.2400909415,0
29,29,1,CSS,37,24,-99.4373423002444,684857.3274882495,701488.7338787292,0
30,30,1,CSS,22,18,-97.09633006939025,688427.1435293087,679602.0370139782,0
31,31,1,CSS,45,31,-98.06694195592422,685808.8618530685,678992.4321959397,0
32,32,1,CSS,40,29,-105.0959222361869,705759.2351725289,708008.4594731252,0
33,33,1,CSS,29,18,-95.71626802228819,684056.403658238,682925.9678175222,0
34,34,1,CSS,32,27,-105.85813189987743,696467.8371916659,715506.19725857,0
35,35,1,CSS,28,26,-102.77796558985952,698608.8713545328,705992.5365407029,0
36,36,1,CSS,34,25,-105.52419760094863,663503.5743471939,691752.0624905062,0
37,37,1,CSS,37,24,-96.06511989747696,682077.4002929725,684629.6484093304,0
38,38,1,CSS,37,32,-105.79688393046962,715722.1495193994,694725.9060338299,0
39,39,1,CSS,36,31,-97.97985961746468,685926.1356174086,679068.5993909433,0
40,40,1,CSS,31,15,-97.56512238698781,684663.8849499398,680152.1617000682,0
41,41,1,CSS,36,21,-91.75156303807273,694680.6789994085,688625.3089650339,0
42,42,1,CSS,29,21,-96.84686164697928,681642.6961367363,683806.3553649667,0
43,43,1,CSS,33,23,-95.90521226750974,697317.2049513825,686039.9097141663,0
44,44,1,CSS,36,26,-93.4973338185053,692400.5267621974,695198.466774287,0
45,45,1,CSS,25,18,-103.83373955380219,693289.5661911152,668352.7089992582,0
46,46,1,CSS,38,27,-103.30847980332157,692300.0242430062,669463.1250137342,0
47,47,1,CSS,34,26,-105.41412066351577,709665.389983158,673615.4505511797,0
48,48,1,CSS,41,29,-100.24347439043964,693107.2089614873,675738.8588493713,0
49,49,1,CSS,43,35,-101.8243937246956,706089.8681107798,686173.0672381712,0
50,50,2,CSS,916,688,-105.98509350002125,665291.5266280174,676346.2542204494,0
51,51,2,CSS,852,618,-102.00889454214823,675297.1702514333,679311.6749060417,0
52,52,2,CSS,887,552,-88.0556380677219,689229.574087712,685934.2642804319,0
53,53,2,CSS,939,670,-99.73534585263948,702766.7480404698,689155.6685021865,0
54,54,2,CSS,926,689,-104.73054540501296,669721.1104325635,702676.1984282155,0
55,55,2,CSS,883,675,-105.13180466104839,681195.6456980346,712878.5319710842,0
56,56,2,CSS,928,699,-105.81560132352004,669109.6459098503,671761.8673117894,0
57,57,2,CSS,880,678,-105.52468481537836,688367.3448519892,663417.5012218816,0
58,58,2,CSS,925,689,-103.83163015751012,697866.5762284162,709077.60841028,0
59,59,2,CSS,894,702,-105.69051509070395,671659.8897347376,669713.5401087314,0
60,60,2,CSS,860,651,-103.76686375237294,688237.1883323739,668195.1826106213,0
61,61,2,CSS,903,685,-104.58295589172029,702295.6651967163,669947.9763941632,0
62,62,2,CSS,900,699,-105.0943121907926,714120.3472194214,690944.3592171473,0
63,63,2,CSS,901,578,-88.23655148806175,688755.0507176428,685917.3046102814,0
64,64,2,CSS,927,705,-105.21245840422424,707761.52493358,672291.8981170777,0
65,65,2,CSS,906,674,-102.8591236189124,701726.0070360516,704062.6538547202,0
66,66,2,CSS,866,597,-96.01382411050096,687859.4632108532,680847.3668046612,0
67,67,2,CSS,858,561,-96.44374333874376,697714.2770019495,685579.5054005255,0
68,68,2,CSS,870,673,-104.00618764825941,685075.1257399363,668003.82534993,0
69,69,2,CSS,849,651,-105.86047357826483,668655.6476803496,706742.1207370483,0
70,70,2,CSS,912,575,-89.64036232862625,693209.0781488838,691152.463340019,0
71,71,2,CSS,877,676,-104.00867845309561,704799.4331681895,673901.7528574867,0
72,72,2,CSS,860,591,-97.86333448986395,686223.9604753429,679125.1366200625,0
73,73,2,CSS,881,613,-99.5962299336427,701784.8885195358,684972.2252298836,0
74,74,2,CSS,889,680,-105.15741430819965,713471.3432864207,695966.4008721866,0
75,75,2,CSS,885,661,-102.60625554184837,670839.9964175535,690264.0356486699,0
76,76,2,CSS,886,666,-101.18629719986805,695867.7351157767,675004.9316425538,0
77,77,2,CSS,869,601,-97.8324142183775,678691.5020375983,688935.6753755396,0
78,78,2,CSS,906,640,-98.04517449108515,700343.6017307453,690591.0898460154,0
79,79,2,CSS,856,532,-92.35334942591935,692563.2721605719,694172.2002341129,0
80,80,2,CSS,846,655,-104.49981925786638,689707.8061010495,712528.2114319726,0
81,81,2,CSS,874,634,-103.15784259032111,705019.3258458641,677212.8669706364,0
82,82,2,CSS,870,638,-101.98309578315227,689609.5806610716,672108.5954293258,0
83,83,2,CSS,862,634,-101.47565930313135,676157.5321169638,698936.7987067994,0
84,84,2,CSS,882,594,-94.86182468123545,695811.0294374184,685271.5322457091,0
85,85,2,CSS,879,557,-91.14389779000274,687120.8548820933,693819.574523261,0
86,86,2,CSS,915,701,-105.99937172611838,700880.4371020751,664443.6926856899,0
87,87,2,CSS,939,709,-104.00350521100077,679942.1381586622,709086.1878315628,0
