,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,22,-104.75094248665019,713150.0968833044,691074.1354501178,0
1,1,1,CSS,31,22,-104.91899674192229,683099.7101451684,665984.0542121597,0
2,2,1,CSS,35,26,-102.42945216871836,689965.2431153426,707618.5606623327,0
3,3,1,CSS,46,29,-102.1161162231057,700661.2185288371,675914.4134699252,0
4,4,1,CSS,37,26,-104.96703997742362,709656.0585075613,703024.9572823792,0
5,5,1,CSS,28,21,-95.42327205125693,697392.3424908171,690963.8385516317,0
6,6,1,CSS,47,36,-101.52500038140708,675152.08723075,681279.4265252473,0
7,7,1,CSS,31,26,-104.42388116301485,680583.1179555614,710560.4080482242,0
8,8,1,CSS,33,23,-95.68274950878634,696784.2473276542,685433.714353092,0
9,9,1,CSS,41,32,-96.69060680644944,684205.4060825395,697247.9432755064,0
10,10,1,CSS,29,23,-91.67593269641948,684152.9718762093,688911.0963463029,0
11,11,1,CSS,32,21,-97.87870208678352,698623.1077933527,683798.1293828592,0
12,12,1,CSS,44,35,-105.4368616006285,715035.3829782192,686843.0544014388,0
13,13,1,CSS,37,28,-104.13693850576499,682122.4543385262,668470.0057101183,0
14,14,1,CSS,37,30,-102.84920950197485,686063.6359521919,708233.5982310477,0
15,15,1,CSS,23,18,-100.48431163002456,703967.5477420175,689044.689345584,0
16,16,1,CSS,34,26,-98.14923331348633,678318.8172022402,688510.9879580268,0
17,17,1,CSS,44,30,-104.00256063349399,681454.5107027735,669079.6706397614,0
18,18,1,CSS,34,23,-94.49032000716002,693318.0763087423,683241.127276648,0
19,19,1,CSS,45,32,-105.29131016842909,676254.259501765,711049.968614357,0
20,20,1,CSS,31,21,-98.61639667534399,700517.8882987667,693225.2428065898,0
21,21,1,CSS,42,31,-104.92236338677556,666233.5094272306,682205.8212967291,0
22,22,1,CSS,39,31,-104.36950230535868,669809.3818259076,701007.1215289267,0
23,23,1,CSS,48,30,-92.91870485525966,694573.5207961285,692649.43325603,0
24,24,1,CSS,33,25,-94.95584581967836,693367.1096743356,682799.1772463514,0
25,25,1,CSS,36,20,-97.43666656164795,685444.3968907186,698864.675819999,0
26,26,1,CSS,47,33,-100.8657843477352,694218.0773907016,703846.5673473161,0
27,27,1,CSS,39,31,-104.47660482239029,711787.6345818733,683849.4925113154,0
28,28,1,CSS,46,34,-105.01013042880992,709282.8841577613,675049.7533976092,0
29,29,1,CSS,39,28,-99.0995337894574,681095.1445237887,680192.2125763363,0
30,30,1,CSS,28,22,-103.93516061659155,668484.7895704899,695016.5218564357,0
31,31,1,CSS,44,34,-104.02918815325359,667963.600538942,684982.7648231946,0
32,32,1,CSS,38,24,-93.34808851342835,695712.9196614544,690544.3330912901,0
33,33,1,CSS,36,28,-105.64379192591356,714887.6626256431,696230.6700181391,0
34,34,1,CSS,29,21,-90.59314143432951,685447.5190362522,686955.0730443172,0
35,35,1,CSS,43,33,-102.77723218294531,680059.7142225783,705904.6634163932,0
