,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,24,-101.09762338493672,687928.3492077308,673855.0062109205,0
1,1,1,CSS,36,28,-98.87198594634025,678768.2309304804,695155.8041126151,0
2,2,1,CSS,39,29,-89.13732939295406,693041.6593834419,690949.5028851054,0
3,3,1,CSS,40,28,-100.46431491771052,675489.8251739995,693564.8103110605,0
4,4,1,CSS,31,28,-97.86383116369845,695594.7667112856,698227.4900932573,0
5,5,1,CSS,42,31,-94.10058060401292,684298.6889049715,684655.0339107814,0
6,6,1,CSS,54,44,-100.02425941359654,685065.961523775,702519.6368581592,0
7,7,1,CSS,44,38,-104.88747015500088,687902.7921403265,713538.1994593549,0
8,8,1,CSS,43,29,-105.64007687657605,680877.4806781192,664468.0142942455,0
9,9,1,CSS,32,21,-99.94061132673264,702509.08501928,693350.2540601619,0
10,10,1,CSS,34,22,-96.99045513281314,689237.4438679108,679673.8007805502,0
11,11,1,CSS,35,28,-103.96985869665195,710743.8840987397,693653.7519353143,0
12,12,1,CSS,27,15,-94.61909813613431,683512.1698969295,684923.0729201037,0
13,13,1,CSS,31,20,-95.58944232480721,692874.7559227872,696940.5535573617,0
14,14,1,CSS,51,36,-97.82443133002299,682482.839170255,681230.3691118197,0
15,15,1,CSS,43,35,-104.54447144372693,711630.897816385,696214.9302635428,0
16,16,1,CSS,31,20,-101.29640296212978,674494.1705729886,683656.7198169415,0
17,17,1,CSS,33,20,-96.84683993679633,698146.6061138152,693341.3070523103,0
18,18,1,CSS,37,24,-102.06607198035407,692260.1428719914,672175.2641041813,0
19,19,1,CSS,41,33,-101.18292046305544,689675.3424094555,705189.4870902833,0
20,20,1,CSS,38,32,-104.42865426309851,699960.6654616405,709770.5454130381,0
21,21,1,CSS,49,34,-97.94555781800727,682733.1460132437,680833.1948538679,0
22,22,1,CSS,39,25,-91.87465742456978,684133.1946396603,688250.0988508991,0
23,23,1,CSS,34,20,-88.72262936960256,685777.5721623967,688446.1951800527,0
24,24,1,CSS,34,25,-100.6487443515503,680498.7802033754,701276.1294881207,0
25,25,1,CSS,33,28,-104.90128559546191,707802.4437428465,673662.5639311584,0
26,26,1,CSS,41,31,-100.76374239463152,690715.05165212,704391.563038166,0
27,27,1,CSS,37,24,-96.02350516843103,698081.367771711,688552.6100397412,0
28,28,1,CSS,21,12,-100.75575020751984,703296.456325434,683675.4802065125,0
29,29,1,CSS,37,30,-100.3259438717257,686005.9544689668,703297.7028927255,0
30,30,1,CSS,21,11,-94.05646359359498,682499.0710419412,688712.8487399019,0
31,31,1,CSS,40,35,-105.18017978067638,704415.9097897009,669411.1383479311,0
32,32,1,CSS,34,21,-92.49329847290937,689218.6114131991,683611.2885934237,0
33,33,1,CSS,37,25,-91.74739222698925,684349.6476969843,687755.0134655035,0
34,34,1,CSS,25,17,-95.62625849767481,691972.2146376711,697330.3909597308,0
35,35,1,CSS,35,24,-99.53000457830154,685130.7916730774,701734.9760471816,0
36,36,1,CSS,39,28,-104.86130534867324,694494.1360258465,712970.4558950138,0
37,37,1,CSS,35,24,-105.108994840716,694940.0465097128,713585.5380000734,0
38,38,1,CSS,45,30,-95.8452553310128,692642.0842150233,697311.6061399997,0
39,39,1,CSS,36,24,-100.81861372715116,675905.3567003959,696236.7196769188,0
40,40,1,CSS,42,34,-104.68375589260778,702962.2705907207,708749.568627823,0
41,41,1,CSS,28,22,-103.51793321898704,709099.4882584597,695632.033776675,0
42,42,1,CSS,33,24,-95.53510136340282,681179.8824531311,689704.8314479036,0
43,43,1,CSS,47,34,-101.0724334793124,703719.6968956428,695578.3460006888,0
44,44,1,CSS,32,25,-104.07796017456822,708422.2618270072,700528.035747569,0
45,45,1,CSS,41,29,-99.5829852802045,702348.0744058088,691629.4931262839,0
46,46,1,CSS,34,32,-105.57177942751564,678336.5592757121,665715.2928433734,0
47,47,1,CSS,32,24,-104.44298267444051,688008.2764370542,712336.4557959256,0
48,48,1,CSS,37,27,-104.61554653729735,665999.583725929,688498.1146484602,0
49,49,1,CSS,33,20,-93.03026869578919,693328.2739026983,684640.2093272092,0
50,50,2,CSS,857,558,-91.64761549541751,694528.3200437643,688174.676382401,0
51,51,2,CSS,875,649,-101.57741793654593,676712.7933617755,678853.2373634473,0
52,52,2,CSS,856,647,-105.46267937593015,707778.637073331,707571.0546376029,0
53,53,2,CSS,860,663,-104.80041861436962,710497.3679513439,700731.9671681278,0
54,54,2,CSS,890,690,-105.9031091665826,696857.3567138803,715543.6881692508,0
55,55,2,CSS,913,723,-105.25041036212114,714580.7161803588,688062.4306784268,0
56,56,2,CSS,830,545,-90.3610968787359,685960.3314194792,686460.9968877247,0
57,57,2,CSS,855,640,-103.4961903189315,675475.7842430259,674244.6401207858,0
58,58,2,CSS,897,678,-100.92769078547525,674088.1707900797,689243.8017350677,0
59,59,2,CSS,821,621,-103.56577534272122,703423.9596020671,704730.8341979427,0
60,60,2,CSS,862,602,-96.9914420061588,698760.0712534992,686679.7747626074,0
61,61,2,CSS,909,589,-91.48983479058582,691398.6979552341,694183.3868464651,0
62,62,2,CSS,839,633,-102.31943295869456,686618.1946690013,707179.575023116,0
63,63,2,CSS,860,590,-96.87051624222924,682331.0499614971,695902.0735859533,0
64,64,2,CSS,875,669,-102.01666946428287,680332.8635233517,704220.5811321121,0
65,65,2,CSS,918,693,-101.95457986709867,706369.8338365376,686272.3569487008,0
66,66,2,CSS,905,632,-97.72259922520999,698754.1278831376,694407.4768769516,0
67,67,2,CSS,889,650,-105.02556014508077,678915.191830114,667204.8133046228,0
68,68,2,CSS,870,638,-100.28237175955502,679701.3655796164,699808.9345200029,0
69,69,2,CSS,858,636,-103.14716832268172,706040.8726374127,700130.0630928469,0
70,70,2,CSS,909,676,-101.64492024646188,672944.3282752666,691825.8245465825,0
71,71,2,CSS,873,619,-97.9070859453498,693933.251763733,679578.4261289734,0
72,72,2,CSS,878,598,-97.52669998555545,695922.6197131794,697467.4523916403,0
