,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-101.06502242153344,702568.1552715651,697732.6762994851,0
1,1,1,CSS,38,26,-104.51148691591362,676974.6712060003,669884.884835721,0
2,2,1,CSS,31,19,-93.35555097533735,687079.2592095335,695380.2653254522,0
3,3,1,CSS,35,29,-105.3362388444617,668218.7515604005,703514.2859236257,0
4,4,1,CSS,41,28,-93.76013413993442,683390.7141673509,692383.3940418697,0
5,5,1,CSS,45,34,-102.05941036203053,695955.1742341843,673227.8537372896,0
6,6,1,CSS,25,23,-101.7413794619066,702626.0671707193,678991.5268317504,0
7,7,1,CSS,39,33,-105.93476620104049,693312.8439503695,716402.5369438224,0
8,8,1,CSS,38,25,-102.61534071566197,707945.3115455519,687733.8325268517,0
9,9,1,CSS,32,22,-96.3348854017418,680710.9027953964,686989.6312692991,0
10,10,1,CSS,35,28,-98.6808865450906,679339.2103313521,683203.4527471425,0
11,11,1,CSS,41,29,-99.86409599708199,675969.4019158097,691181.2740566331,0
12,12,1,CSS,27,17,-100.11536005059205,702589.3893102496,684818.7657790605,0
13,13,1,CSS,27,23,-96.29068331973788,696192.1257099542,683516.493607177,0
14,14,1,CSS,28,22,-97.26267208772128,679880.4030265335,686225.7288366173,0
15,15,1,CSS,43,36,-102.22867739634822,671718.1053104107,691358.5447832106,0
16,16,1,CSS,39,26,-105.01694268631758,669961.6943757314,704371.1258860509,0
17,17,1,CSS,41,27,-89.91912373742895,685423.3739533535,691058.5017818393,0
18,18,1,CSS,34,24,-94.90717441853957,681773.6971693133,688796.9988955577,0
19,19,1,CSS,27,20,-96.56749762169746,686095.2227193757,698074.0008877807,0
20,20,1,CSS,37,27,-97.00011172710538,687970.4652269413,679768.4303431389,0
21,21,1,CSS,38,30,-101.6121708878276,700486.8963858738,701749.0044579556,0
22,22,1,CSS,31,19,-93.6713885782932,696053.299018128,689627.8338907759,0
23,23,1,CSS,46,38,-102.20368082671952,685212.8450284814,672166.0410924238,0
24,24,1,CSS,28,18,-100.35193980784406,690360.3749663093,703720.4693255073,0
25,25,1,CSS,28,24,-105.15728593942922,667545.6112316317,701400.9871809867,0
26,26,1,CSS,37,25,-100.95017740263609,692436.2518809938,674348.335069868,0
27,27,1,CSS,33,28,-99.47853228579952,676515.6639703435,688030.5730275669,0
28,28,1,CSS,35,29,-105.20894613751432,706742.6436709097,707546.8872431078,0
29,29,1,CSS,33,29,-98.5524674731458,693320.2971717376,700393.4218924982,0
30,30,1,CSS,40,26,-93.60942548498075,684160.056826291,693407.1314906456,0
31,31,1,CSS,33,21,-93.0363170680875,694097.3352258094,693435.5306164987,0
32,32,1,CSS,32,25,-103.79912170434152,681622.3166361435,709265.2475682388,0
33,33,1,CSS,30,16,-102.6609552566926,681029.5833774047,672685.5042037715,0
34,34,1,CSS,41,30,-101.48773867675929,703604.4377670807,697515.5390804383,0
35,35,1,CSS,40,36,-104.29226274290745,687619.4999583571,666908.9878958788,0
36,36,1,CSS,33,23,-97.33859544135719,699403.0216353352,687702.6215992537,0
37,37,1,CSS,32,22,-102.61079459456846,706176.8716868842,697465.6132941925,0
38,38,1,CSS,36,24,-100.59627757527569,682547.228124796,676355.2245343945,0
39,39,1,CSS,25,17,-96.37518467355864,694429.1082951612,696969.6768467325,0
40,40,1,CSS,36,24,-98.67342855900118,697861.7375137402,697676.558562098,0
41,41,1,CSS,39,30,-96.11756639098317,697590.9814770728,692676.284394195,0
42,42,1,CSS,41,26,-91.64177281624939,684247.2793909587,688403.9306313479,0
43,43,1,CSS,41,32,-96.49502969620568,680306.2336358328,688098.9869999045,0
44,44,1,CSS,37,25,-98.19046985144594,687441.4644811751,678404.2292647918,0
45,45,1,CSS,34,20,-105.69500035623017,663369.3445787391,684346.3645361059,0
46,46,1,CSS,37,31,-103.28289705533741,678048.247654238,672834.9355315579,0
47,47,1,CSS,31,23,-103.59329966541755,676635.1625152846,672961.7160042425,0
48,48,1,CSS,45,36,-103.38600750057611,706725.9686805279,678744.5317016502,0
49,49,1,CSS,35,26,-100.2175660175554,702001.3433013255,695804.7142040826,0
50,50,2,CSS,911,620,-94.19104459762794,696069.7392844904,691743.884653843,0
51,51,2,CSS,874,623,-103.00034770618092,682757.3823558823,671130.7407271807,0
52,52,2,CSS,934,690,-104.14423421024095,668353.2362330453,696414.2376588543,0
53,53,2,CSS,889,667,-103.19622817182822,677048.1658235284,673820.6701462532,0
54,54,2,CSS,878,670,-105.40265838692625,685308.4320477546,714732.3286728207,0
55,55,2,CSS,896,637,-99.93032227813056,675905.8262928734,691471.3757823473,0
56,56,2,CSS,889,655,-105.03403736357085,676946.908067841,710603.0231697917,0
57,57,2,CSS,875,613,-99.25322489883766,679693.7467050389,681332.2040454113,0
58,58,2,CSS,868,565,-93.69997860314537,686136.8879658163,695219.5333213075,0
59,59,2,CSS,897,687,-105.88176071405097,664712.0217223886,700578.1590430923,0
60,60,2,CSS,865,608,-99.83044405310015,677100.5641451792,694964.811324588,0
61,61,2,CSS,886,651,-100.276647332604,695152.3368274097,676404.6748138345,0
62,62,2,CSS,858,633,-100.79814757706349,683255.5423227877,675625.9864148591,0
63,63,2,CSS,904,690,-105.52450654866723,665669.9132592889,678776.8936980682,0
64,64,2,CSS,900,668,-103.05986230767454,699925.4418430553,705936.9414439647,0
65,65,2,CSS,898,677,-105.583062126132,704616.7934420964,668087.4623525793,0
66,66,2,CSS,909,588,-93.71983710533593,692679.8701536715,695239.9891499818,0
67,67,2,CSS,850,641,-102.77517832294245,685763.4508437129,708012.4218694201,0
68,68,2,CSS,930,686,-103.3958306606516,698231.1633546929,671060.9882848142,0
69,69,2,CSS,858,657,-104.77042287155781,665681.4209936316,687010.2237146357,0
70,70,2,CSS,893,677,-104.32908340279437,707403.716533841,703200.5119935282,0
71,71,2,CSS,926,689,-101.39966456287048,682892.3039690579,674602.8636738971,0
72,72,2,CSS,890,684,-105.80379063789069,663124.3418809514,683871.7579352959,0
73,73,2,CSS,883,619,-98.20221940229932,680200.0664410894,695776.9632682458,0
74,74,2,CSS,925,692,-104.46615184062205,702953.0666801303,670783.6410463667,0
75,75,2,CSS,930,625,-96.06286094764738,690819.3085491206,680772.7235623375,0
76,76,2,CSS,933,665,-100.10459883627209,683952.4668343882,702236.0141658797,0
77,77,2,CSS,928,678,-101.40559927254817,674064.2232879901,684252.6371192036,0
78,78,2,CSS,903,607,-97.60980308374063,679257.7906406997,691919.6011861819,0
79,79,2,CSS,892,657,-100.88544881387473,704283.6033951719,692779.9501155704,0
80,80,2,CSS,919,629,-98.65131031122382,697526.8829839991,680857.81229701,0
81,81,2,CSS,881,641,-100.17719699146402,675697.4676405649,692491.6643042617,0
82,82,2,CSS,907,655,-98.90974092060286,679840.5707414508,696891.3295683335,0
83,83,2,CSS,882,664,-102.69876338117089,679686.6027976967,673333.4801264177,0
84,84,2,CSS,942,715,-105.49025153329184,663577.7771057592,691423.7952384559,0
85,85,2,CSS,898,671,-101.97518202817085,674751.8538774862,698574.8953193419,0
86,86,2,CSS,869,543,-96.31516749631808,695796.1026944972,683053.6621309738,0
87,87,2,CSS,928,709,-104.55288023001336,678265.9390987303,709827.9423521783,0
88,88,2,CSS,888,653,-100.11735504664593,693214.8479892424,675980.4830252415,0
89,89,2,CSS,861,640,-104.92079860836697,701850.0398157532,668574.2839096145,0
90,90,2,CSS,879,584,-98.55486299802817,690615.4274403902,701009.2985476471,0
91,91,2,CSS,903,583,-94.76210468806156,686973.2267989547,696540.8019461439,0
92,92,2,CSS,935,622,-95.42502997753505,682465.0514681534,693641.0946847139,0
93,93,2,CSS,875,648,-102.95121425947852,673925.0554755465,701002.6665177827,0
94,94,2,CSS,897,659,-103.30444451511094,674220.4689597662,676177.1556840681,0
95,95,2,CSS,901,579,-90.66183894815137,692523.3624927201,685889.5525712413,0
96,96,2,CSS,910,702,-103.91899845052289,674000.4611963761,704580.0508710612,0
97,97,2,CSS,896,685,-104.0191585151244,711266.1138015143,688490.1874177892,0
98,98,2,CSS,946,729,-105.4423188078455,701072.6991541294,712390.1645763126,0
99,99,2,CSS,856,549,-89.2870885545854,686581.3003014097,692254.7651151071,0
