,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,266,144,-104.1634085802713,684567.345563208,711117.977626694,0
1,1,1,1,CSS,279,171,-95.13683405202296,681838.7046513888,691544.9372507641,0
2,2,2,1,CSS,265,155,-89.71334485450843,686526.4708627536,692482.3911179919,0
3,3,3,1,CSS,277,180,-94.0499404045652,692565.0826967797,683227.0285322135,0
4,4,4,1,CSS,237,172,-105.95779006051096,682391.548551276,662982.8282368348,0
5,5,5,1,CSS,245,178,-105.12769774934408,712831.0931167677,681096.4344665973,0
6,6,6,1,CSS,272,175,-98.58854361029934,689050.8312031807,701111.4291684707,0
7,7,7,1,CSS,251,167,-99.37124356366375,700037.9628353169,682258.4679010081,0
8,8,8,1,CSS,261,153,-96.83912955292593,681653.7349220958,683805.627126178,0
9,9,9,1,CSS,242,172,-103.37937422393551,684277.9492968922,709073.2040325898,0
10,10,10,1,CSS,237,152,-101.7724885394459,686034.9667290887,672862.8361537844,0
11,11,11,1,CSS,254,184,-103.53999300094314,708084.1523784857,680476.6682717415,0
12,12,12,1,CSS,250,174,-104.74896380381352,703936.8677675857,670568.177793492,0
13,13,13,1,CSS,257,173,-102.79655720561608,671434.5252912454,695570.3043135782,0
14,14,14,1,CSS,253,184,-101.3548073557484,673874.565915003,693618.5680116581,0
15,15,15,1,CSS,255,171,-101.84173115364004,686462.9369026487,706178.005381951,0
16,16,16,1,CSS,249,146,-96.5313978388163,697721.9598768337,685378.9200805908,0
17,17,17,1,CSS,245,153,-96.16734485061924,698234.7086909047,688629.5860008423,0
18,18,18,1,CSS,236,180,-103.63795062873908,680100.4889897818,670660.0432076795,0
19,19,19,1,CSS,246,146,-88.69562188466735,692330.6276357063,687061.3603184194,0
20,20,20,1,CSS,265,145,-92.2212458837927,685596.2914915971,685278.5702719901,0
21,21,21,1,CSS,241,172,-105.77311572511952,715422.887836146,695733.4968431776,0
22,22,22,1,CSS,253,142,-97.98748172158469,699223.0022052948,694211.3510384471,0
23,23,23,1,CSS,246,183,-104.51082184982204,676827.4340813095,708840.4428981596,0
24,24,24,1,CSS,251,176,-103.3556055393451,686647.8867052933,709487.399109525,0
25,25,25,1,CSS,252,170,-105.9944664911144,679456.8136499698,715003.5071581674,0
26,26,26,1,CSS,251,173,-100.7053463924118,693244.8598302583,674974.9594049879,0
27,27,27,1,CSS,259,178,-102.94057591647014,689634.2391599328,708729.7969024238,0
28,28,28,1,CSS,274,152,-96.737028805582,682810.4815856249,696185.9738793194,0
29,29,29,1,CSS,247,141,-94.91306210673486,696291.5210613832,692793.8186634933,0
30,30,30,1,CSS,256,174,-100.25940273205076,695922.2269488939,702017.7588094618,0
31,31,31,1,CSS,271,160,-96.2084716108547,696728.9358948605,694476.8529463923,0
32,32,32,1,CSS,273,200,-104.7137804276661,713022.2513840117,691409.5917303636,0
33,33,33,1,CSS,246,162,-102.63632492023817,674411.3605318314,678319.4774664755,0
34,34,34,1,CSS,255,179,-104.9199488209078,690063.9455349143,713667.0691816229,0
35,35,35,1,CSS,274,176,-95.07631126321456,687916.0205260213,697079.2348058505,0
36,36,36,1,CSS,258,187,-104.23005152007975,710508.0432540717,681846.7627886154,0
37,37,37,1,CSS,254,174,-102.6766892207844,683096.805001513,707057.2904920568,0
38,38,38,1,CSS,274,197,-104.23532910683348,679662.5704154077,709607.0841125193,0
39,39,39,1,CSS,259,165,-96.3670828990222,697527.2684884219,685375.1882291668,0
40,40,40,1,CSS,266,187,-103.27929535157512,669325.0092575495,689721.1991986643,0
41,41,41,1,CSS,253,161,-104.08363826484276,711442.9473686256,688916.637325375,0
42,42,42,1,CSS,270,203,-103.5283888757341,683784.5783371043,669518.5678468612,0
43,43,43,1,CSS,246,166,-104.86466473300328,711381.4415689709,679479.4625507231,0
44,44,44,1,CSS,250,178,-105.61456822279258,691885.8843976926,715579.2711329515,0
45,45,45,1,CSS,258,186,-105.57587319944152,706081.5460575735,669240.0344411426,0
46,46,46,1,CSS,241,151,-94.81097447593716,696553.4902552083,691941.6415478743,0
47,47,47,1,CSS,255,156,-93.00113944695636,686939.3750523357,695044.9879797238,0
48,48,48,1,CSS,272,146,-93.52992580508788,692360.217316326,683575.4373236677,0
49,49,49,1,CSS,266,150,-91.3487039588368,685130.9633709044,686662.6654809454,0
50,50,50,2,FHSS,18,2,-99.5861397962112,701374.9241005108,694822.036386962,0
51,51,51,2,FHSS,11,1,-99.01716540806996,677655.2156315092,693022.8088585869,0
52,52,52,2,FHSS,12,1,-99.0517468299388,691762.6204833192,701532.1641576577,0
53,53,53,2,FHSS,14,1,-100.84453776934744,704102.5596236828,693221.7643580826,0
54,54,54,2,FHSS,12,0,-104.56370623890236,708948.0043043646,702088.5319546682,0
55,55,55,2,FHSS,17,1,-100.37125104516548,686354.4395771608,703455.0803417851,0
56,56,56,2,FHSS,14,2,-92.31374745669694,694201.7308781913,692470.2113287268,0
57,57,57,2,FHSS,12,1,-105.77878033926048,674104.2970195619,667428.4524115694,0
58,58,58,2,FHSS,27,2,-99.86330245586286,700662.8729003806,681849.7697546682,0
59,59,59,2,FHSS,18,1,-95.25458582040164,681533.6155741569,690652.4718328924,0
60,60,60,2,FHSS,11,0,-102.50065465428526,688834.6241862586,671054.1128906761,0
61,61,61,2,FHSS,13,0,-105.1830789220114,674545.3029836009,709524.9327348128,0
62,62,62,2,FHSS,17,1,-105.52264627021871,702411.6565929487,666885.0919019091,0
63,63,63,2,FHSS,11,1,-102.00525578934368,691588.9126493691,672200.5089835353,0
64,64,64,2,FHSS,15,1,-100.92957358262647,694913.0688888122,675105.5426315684,0
65,65,65,2,FHSS,10,0,-103.57310156745218,689020.769748538,668635.1520644748,0
66,66,66,2,FHSS,13,2,-104.36121063572897,703230.83714344,707486.2928554818,0
67,67,67,2,FHSS,11,0,-102.77550638122356,708224.0490751066,691737.7655954777,0
68,68,68,2,FHSS,11,0,-89.5557753412329,685288.1211114001,689762.0309983427,0
69,69,69,2,FHSS,13,0,-100.5124272413479,697135.9397463183,701809.7765070186,0
70,70,70,2,FHSS,20,1,-103.29222516389264,708845.1861958767,684209.1855614122,0
71,71,71,2,FHSS,20,1,-104.50781272714904,669788.1971438036,701675.7397849966,0
72,72,72,2,FHSS,17,1,-90.73934919031416,693841.2698029105,691101.5155671488,0
