,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,255,137,-91.45848439783924,685594.850542665,692870.9690852294,0
1,1,1,1,CSS,263,174,-99.88504921690216,677516.1607039222,682837.4018628825,0
2,2,2,1,CSS,259,170,-99.14415655551927,685703.2761289603,677495.2881070354,0
3,3,3,1,CSS,237,167,-99.231712652977,701807.0577432701,687121.7535301403,0
4,4,4,1,CSS,237,125,-92.78353506646717,694771.2299402914,686714.9115606247,0
5,5,5,1,CSS,243,135,-90.67512373121674,693831.9552482367,687795.3842357432,0
6,6,6,1,CSS,262,160,-95.2465966599104,686849.0277123548,681866.8727025825,0
7,7,7,1,CSS,261,162,-94.16213570563978,695958.4755035304,686845.5652545562,0
8,8,8,1,CSS,266,190,-102.64598475973938,671968.4189447826,682736.9943753581,0
9,9,9,1,CSS,248,187,-102.82331159650047,706918.3125326881,696948.6401367881,0
10,10,10,1,CSS,231,151,-100.5368051529649,675064.6802628537,686446.4229349028,0
11,11,11,1,CSS,255,172,-101.06116819276112,704683.1382136652,686426.4006676443,0
12,12,12,1,CSS,254,173,-101.56444942876448,704730.6187486158,683311.2495537817,0
13,13,13,1,CSS,243,162,-102.52012945547531,684829.6496588844,671583.080707243,0
14,14,14,1,CSS,280,197,-105.48918942926058,700235.3236133071,712949.8315331227,0
15,15,15,1,CSS,268,182,-104.30067599529384,671825.5130843617,675223.3737075077,0
16,16,16,1,CSS,250,169,-104.38904072137284,674440.4701781425,672179.7636388366,0
17,17,17,1,CSS,245,176,-101.69645497420912,673454.0506755091,684344.9597607361,0
18,18,18,1,CSS,267,189,-104.87165182058504,665713.6893009623,684860.2603556451,0
19,19,19,1,CSS,277,192,-102.91314471561068,685009.8371323193,670661.4587066646,0
20,20,20,1,CSS,270,172,-97.02489339701212,688816.455170449,679651.6580754488,0
21,21,21,1,CSS,264,168,-94.1443739407963,685339.4850900256,683695.0725935245,0
22,22,22,1,CSS,241,165,-102.56898384910689,671935.5529940864,695515.5245832897,0
23,23,23,1,CSS,249,171,-101.3901067471566,682425.7783523849,703985.1382865655,0
24,24,24,1,CSS,247,145,-95.16808396864172,696463.4468347885,685860.8870361899,0
25,25,25,1,CSS,233,155,-103.75001292196048,691916.377333593,668352.4287686311,0
26,26,26,1,CSS,237,148,-101.34783865827605,703599.9292353655,696983.5362874949,0
27,27,27,1,CSS,246,139,-90.95330960010546,684553.690510784,689246.14759577,0
28,28,28,1,CSS,257,177,-105.10077877643964,672025.6818933765,671759.7386044335,0
29,29,29,1,CSS,243,164,-100.48738977529722,674949.6646235286,691156.6736357221,0
30,30,30,1,CSS,252,154,-95.88232261625636,686881.0340446194,681220.5619092572,0
31,31,31,1,CSS,273,174,-104.4096574603491,677236.7237783914,670038.375445426,0
32,32,32,1,CSS,258,139,-89.00995019300022,687858.6052406516,692973.2081950638,0
33,33,33,1,CSS,267,170,-98.46586848765612,683055.3689795849,699045.2719763428,0
34,34,34,1,CSS,257,174,-102.06076511335586,687879.4183597217,706802.6579798646,0
35,35,35,1,CSS,247,169,-100.07420831331974,687781.8838734115,703204.7599751784,0
36,36,36,1,CSS,257,171,-101.6483166691511,701292.7281639001,677748.0719123449,0
37,37,37,1,CSS,240,144,-93.58614407634052,684137.3470391991,685474.3433649808,0
38,38,38,1,CSS,244,151,-100.92011325117512,703663.5970777306,695003.0637659353,0
39,39,39,1,CSS,256,185,-105.25033815590608,669835.4928482393,673532.6433928823,0
40,40,40,1,CSS,261,151,-90.04555812315937,686282.2680034721,686348.91431244,0
41,41,41,1,CSS,271,170,-99.25683224179193,700373.2826741489,683113.9361677456,0
42,42,42,1,CSS,266,167,-100.47915759465732,688839.1734776605,703952.2793025994,0
43,43,43,1,CSS,267,192,-102.31534469060162,696294.2460143979,672802.6124393158,0
44,44,44,1,CSS,248,170,-105.0705085434041,664817.752878404,687237.2706968546,0
45,45,45,1,CSS,216,131,-96.62133467140902,698647.7250983967,690751.9419290719,0
46,46,46,1,CSS,251,157,-97.2495107924049,681825.9371818507,695979.0668211238,0
47,47,47,1,CSS,264,182,-104.31768626608422,666782.1020406284,690099.9435271835,0
