,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,254,133,-102.51816046002456,671138.6232628209,687222.359930625,0
1,1,1,1,CSS,234,131,-91.7751203033493,688368.0496111063,684171.3933771485,0
2,2,2,1,CSS,263,188,-103.85482094172364,700494.0349628803,707792.8457661303,0
3,3,3,1,CSS,260,166,-97.28974050500184,698987.9575578142,686265.932303511,0
4,4,4,1,CSS,255,149,-92.32126034898248,687350.2521686277,684108.2520196799,0
5,5,5,1,CSS,284,177,-91.896638682126,690982.2777263484,684226.1963657986,0
6,6,6,1,CSS,283,187,-105.49637174202152,714237.428780658,681927.5504345897,0
7,7,7,1,CSS,246,170,-101.70390955743107,701002.7455906511,677311.3325023409,0
8,8,8,1,CSS,225,134,-93.00615659849034,689449.9374596217,683255.2720699031,0
9,9,9,1,CSS,249,155,-94.35052854890442,686402.9914599984,695937.4933539197,0
10,10,10,1,CSS,244,168,-103.46795444612096,671773.9917458912,699917.9301975552,0
11,11,11,1,CSS,229,136,-97.17006498736356,686659.0557696739,698964.7747600318,0
12,12,12,1,CSS,266,176,-104.85414183082104,666228.0642798985,695928.6963683426,0
13,13,13,1,CSS,230,148,-97.77789912518404,683708.0072935575,680401.37983482,0
14,14,14,1,CSS,288,195,-104.47059372126309,667783.6219569136,697358.6610570851,0
15,15,15,1,CSS,236,168,-104.09979579990522,708918.8511978746,679071.5112623833,0
16,16,16,1,CSS,262,164,-102.4097498042256,686330.8937361193,671499.1757616018,0
17,17,17,1,CSS,267,185,-101.2844699558502,702864.417491407,680812.8785939061,0
18,18,18,1,CSS,237,168,-104.38936508086536,690276.506449544,666600.4304364328,0
19,19,19,1,CSS,270,194,-104.85096347997822,672354.2391749291,706398.3930747653,0
20,20,20,1,CSS,265,152,-94.9886137849014,689313.3423664984,697144.5044523102,0
21,21,21,1,CSS,240,169,-101.19335745854944,685857.0579097192,704805.7789530127,0
22,22,22,1,CSS,250,143,-90.97184454899046,693771.8543447038,687241.9897577015,0
23,23,23,1,CSS,263,179,-102.66172079354666,673602.7108083555,679403.5005229515,0
24,24,24,1,CSS,246,152,-93.42040982281878,686025.0949083634,683913.4794585115,0
25,25,25,1,CSS,278,135,-88.56633296050194,692244.9975936317,687044.244135295,0
