,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,10,0,-105.41506739871917,663824.3341601039,691692.6796536692,0
55,55,FHSS,18,1,-103.44718379302728,669232.1560671182,692912.8610985299,0
56,56,FHSS,13,1,-101.76016403308108,686213.5958787727,705970.2156549362,0
57,57,FHSS,10,1,-104.94495127859525,665165.0774426869,691488.95263646,0
58,58,FHSS,10,0,-100.05688834110691,694679.2209524655,676589.1503759534,0
59,59,FHSS,12,1,-101.56158666090789,703146.3267659389,680297.312316071,0
60,60,FHSS,15,0,-96.46461132127797,692553.0395062723,680799.6624715235,0
61,61,FHSS,16,1,-104.77170966980043,692315.7997723875,713087.7261236731,0
62,62,FHSS,19,3,-92.97980453112746,685459.0552121347,694106.4653936485,0
63,63,FHSS,22,0,-88.39855327229141,692993.1213820145,689944.7072063881,0
64,64,FHSS,14,3,-88.93953810789918,689026.8600451604,685575.7864394572,0
65,65,FHSS,18,0,-91.78435460318528,693278.2248780289,693105.1231575962,0
66,66,FHSS,12,0,-100.24055498718133,684309.1894091326,702618.0488239772,0
67,67,FHSS,10,3,-105.9987874403775,700876.4255371019,664443.8839809771,0
68,68,FHSS,17,0,-102.38043838513795,707495.2597678311,688382.3324678936,0
69,69,FHSS,11,2,-105.1683142364841,706068.0783853893,670810.5194092024,0
70,70,FHSS,17,2,-99.87871778874282,681269.8908766098,678541.1947602715,0
71,71,FHSS,14,2,-104.20705740565616,709405.1222146436,679416.7248739264,0
72,72,FHSS,17,1,-105.40307958009392,714445.9655160545,695006.9868973792,0
73,73,FHSS,16,3,-105.759874080131,692957.3913729328,715903.1463828721,0
74,74,FHSS,13,0,-94.39792299131204,693615.1386138629,695287.6586594397,0
75,75,FHSS,17,0,-101.05582910578897,685792.4814260016,704535.6440587741,0
76,76,FHSS,14,0,-96.89078277555414,681565.8590309857,683830.2265755075,0
77,77,FHSS,17,0,-92.94502742501,694113.7599678561,693315.9843663784,0
78,78,FHSS,12,1,-97.10526031572672,692281.0364197618,679969.2490774618,0
79,79,FHSS,23,2,-96.45651114379294,695964.925457453,695807.64214647,0
80,80,FHSS,19,1,-103.51126820113657,672916.9563734403,677016.2201750287,0
81,81,FHSS,10,0,-102.28018350912679,681562.149197631,705504.6912114815,0
82,82,FHSS,16,0,-102.03634357722713,698960.4269788327,703968.2904561412,0
83,83,FHSS,16,1,-97.1744820830899,692629.2059180551,679998.6917523281,0
84,84,FHSS,20,0,-97.13206490299554,680466.4998267941,693651.5891033817,0
85,85,FHSS,12,0,-104.35220267986347,677705.0641180532,708894.3900561777,0
86,86,FHSS,10,0,-105.16030607941848,667872.3082038349,676826.391514922,0
87,87,FHSS,15,1,-91.30013065969928,684970.9594283979,691833.8793282695,0
88,88,FHSS,11,1,-105.80651587511916,696863.4138788003,715229.3292000184,0
89,89,FHSS,21,0,-103.01211737527919,704500.2040337108,701730.9599406538,0
90,90,FHSS,21,4,-104.85006647021218,696452.7226888934,666393.6353816078,0
91,91,FHSS,20,0,-88.38154462736507,692419.2981660147,691414.8239845952,0
92,92,FHSS,10,1,-97.50851492101658,691662.5346788863,679321.9057933476,0
93,93,FHSS,12,2,-103.48386602324881,682842.5192231882,669920.9597617278,0
94,94,FHSS,11,0,-93.62524979294399,692087.4696138002,695455.5779136854,0
95,95,FHSS,9,0,-93.8878797219014,683904.0671531442,693423.2721963541,0
96,96,FHSS,18,0,-104.20604099268128,685646.9120029283,667379.9951068831,0
97,97,FHSS,14,0,-104.15545077045881,711589.3452646431,688043.7705007308,0
98,98,FHSS,17,1,-98.4965100592006,680144.4042870827,696359.8598535206,0
99,99,FHSS,7,0,-104.40787588251567,668491.2496982834,698666.3183780068,0
