,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,271,153,-101.54128783289296,682913.7356977472,704518.5152902844,0
1,1,1,1,CSS,269,177,-98.71859322864904,695403.6811718321,699671.7481567145,0
2,2,2,1,CSS,244,153,-96.43151644616428,680381.7487926148,690775.6541445365,0
3,3,3,1,CSS,246,137,-95.7403685907394,681067.1294756443,688185.9482933965,0
4,4,4,1,CSS,229,150,-102.05490611949736,672209.2880580092,692327.4484660056,0
5,5,5,1,CSS,253,180,-102.14478859828272,700928.4226285203,702757.1307571429,0
6,6,6,1,CSS,204,135,-103.24764860095094,706648.7361788844,679238.7930520398,0
7,7,7,1,CSS,248,132,-88.96084462163383,691485.8776830352,692670.5051712092,0
8,8,8,1,CSS,272,203,-101.5564833137956,675949.9143122423,698908.2928114935,0
9,9,9,1,CSS,263,159,-94.09172013640833,687179.4621237207,682802.2324484445,0
10,10,10,1,CSS,279,154,-88.2132201562557,689352.467238839,692955.7211917165,0
11,11,11,1,CSS,228,146,-99.76904642094745,684707.08411781,676852.9572682776,0
12,12,12,1,CSS,273,168,-94.90910625480424,688790.9954289093,681772.4722976906,0
13,13,13,1,CSS,254,167,-102.91490549548638,673891.3579493928,678000.1868659324,0
14,14,14,1,CSS,222,155,-102.92473803966509,673478.2056437434,678545.7772782021,0
15,15,15,1,CSS,252,167,-105.21093043085268,668393.3770251928,703116.5971906387,0
16,16,16,1,CSS,257,145,-96.83905479074694,680410.46224561,686157.6770973861,0
17,17,17,1,CSS,266,193,-102.52988304118604,705226.6552126107,679953.1816488622,0
18,18,18,1,CSS,273,188,-105.47687235110934,701604.4339450005,712229.013019121,0
19,19,19,1,CSS,230,157,-103.04049895502683,671565.8820878948,697380.0164848877,0
20,20,20,1,CSS,276,188,-101.24401613246584,677383.5505721727,679023.5527157517,0
21,21,21,1,CSS,265,184,-105.39192003678346,678201.8301045387,666373.4155079048,0
22,22,22,1,CSS,251,155,-95.64610287615405,682092.4306629695,693415.0465499081,0
23,23,23,1,CSS,230,153,-100.36791007757706,699635.2808835387,679317.2406605706,0
24,24,24,1,CSS,271,183,-99.86955300400584,701877.9999078262,684061.6589512769,0
25,25,25,1,CSS,254,166,-101.73384137292544,683547.286419287,705169.4628712301,0
26,26,26,1,CSS,237,135,-95.0388240365105,681650.1616870391,689941.6507099473,0
27,27,27,1,CSS,246,170,-100.7468051099247,684109.673026195,703451.4280647644,0
28,28,28,1,CSS,265,181,-100.58490573371937,675477.7243919331,684629.8360855455,0
29,29,29,1,CSS,239,169,-105.17100188252914,667633.9123310955,677180.6882227301,0
30,30,30,1,CSS,273,181,-105.72089710312405,703821.4795762547,667042.1422611894,0
31,31,31,1,CSS,264,192,-105.49905776269296,687446.380918072,715274.2909841621,0
32,32,32,1,CSS,250,146,-93.8842477646653,694202.725476934,684571.0417022094,0
33,33,33,1,CSS,246,163,-102.67284621611014,697674.086754423,672598.1675115156,0
34,34,34,1,CSS,249,150,-95.77366279293364,681929.3516095817,685449.536615942,0
35,35,35,1,CSS,258,177,-105.90991211299963,703207.5546640576,712845.5515791969,0
36,36,36,1,CSS,263,153,-97.10155582280544,696890.6352327106,695841.8470870293,0
37,37,37,1,CSS,276,182,-100.86929672787792,675774.8943710447,696173.9518987347,0
38,38,38,1,CSS,241,158,-101.4268506972498,699567.6316595217,702070.4208890764,0
39,39,39,1,CSS,247,180,-105.72167244075985,688678.8129855001,662809.9091492204,0
40,40,40,1,CSS,252,128,-91.31331275649116,686910.2766466514,693816.5034879835,0
41,41,41,1,CSS,253,161,-98.15402339634636,699068.7004219339,694952.8441212503,0
42,42,42,1,CSS,255,187,-104.6313877828685,694920.5149336759,712227.1988902207,0
43,43,43,1,CSS,247,146,-96.2249373547122,693204.3559715207,681340.906658202,0
44,44,44,1,CSS,235,137,-96.74087863054808,693931.0589299004,681097.4252331841,0
