,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,260,133,-102.34411692623902,701567.062517196,702737.5224111164,0
1,1,1,1,CSS,261,148,-92.1821124116685,687084.6215033385,694503.4666815853,0
2,2,2,1,CSS,228,154,-101.65510224213998,705875.5405876477,691970.629608696,0
3,3,3,1,CSS,260,165,-101.2762720701336,696187.515590281,674970.7706103139,0
4,4,4,1,CSS,245,172,-105.56659644164708,711131.0662272827,703955.8453555753,0
5,5,5,1,CSS,239,122,-91.76648721559066,688363.890548566,684177.6353283747,0
6,6,6,1,CSS,226,134,-97.30073275990593,686382.0537289103,699038.6973905375,0
7,7,7,1,CSS,253,176,-105.6723795071315,712593.5237577785,702167.6662532111,0
8,8,8,1,CSS,264,143,-89.18979179951275,689661.7169017574,693370.1394890469,0
9,9,9,1,CSS,249,164,-101.94093067818704,688112.6887154279,672240.2652321978,0
10,10,10,1,CSS,255,177,-103.1917257300204,670241.9743280726,694705.9299968404,0
11,11,11,1,CSS,244,144,-94.94279588506336,681872.1835141439,687876.3573128573,0
12,12,12,1,CSS,254,175,-101.94011111342977,672253.7929051613,687963.9209145613,0
13,13,13,1,CSS,263,181,-103.16417259833182,682229.968931681,670933.460830751,0
14,14,14,1,CSS,275,196,-103.63978538422712,678554.9401508755,671505.2701751657,0
15,15,15,1,CSS,220,146,-105.6457856202496,664126.9408427796,681887.4387004853,0
16,16,16,1,CSS,251,150,-98.85689130298248,677877.7223282066,692981.3368991979,0
17,17,17,1,CSS,265,162,-99.9923747235071,703139.3683092078,688487.6534355734,0
18,18,18,1,CSS,237,160,-103.28663777515963,678719.1209323173,672384.2622232627,0
19,19,19,1,CSS,260,166,-102.40109084606767,688301.4211446048,671288.3235861197,0
20,20,20,1,CSS,252,161,-102.5705276288432,686242.4153812137,671169.8825681374,0
21,21,21,1,CSS,232,154,-103.68755356642724,678279.0543234868,671539.2810644904,0
22,22,22,1,CSS,255,175,-102.11558407624636,674099.6303741275,698027.8090895992,0
23,23,23,1,CSS,216,154,-105.34128659321024,674685.0886628687,710193.5700847507,0
24,24,24,1,CSS,237,165,-101.47626645903873,705689.5227588754,690611.9138717036,0
25,25,25,1,CSS,246,145,-97.89366212998266,681300.5972888789,682270.2610172548,0
26,26,26,1,CSS,240,161,-98.71233036340244,700240.3975672312,684541.1066776047,0
27,27,27,1,CSS,212,137,-103.8310979171888,705221.6578117567,674980.504646696,0
28,28,28,1,CSS,277,165,-97.6757150662981,681293.2555346112,696130.7972541336,0
