,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,30,-116.12562281262328,754719.1177749258,748628.155414879,0
1,1,1,CSS,67,39,-119.51983138825622,573815.6884548019,749560.4691417494,0
2,2,1,CSS,73,42,-118.52838039877085,785009.5687792448,755557.5818996895,0
3,3,1,CSS,67,43,-119.25443086834264,815242.7663379407,701243.0397806788,0
4,4,1,CSS,66,35,-119.23046144884563,755050.4113421976,797008.3049694329,0
5,5,1,CSS,68,39,-108.86542266435383,694377.6722306998,651518.5682138705,0
6,6,1,CSS,63,35,-117.35425829603659,710758.8180868846,788694.951341317,0
7,7,1,CSS,55,33,-119.76908686415177,687226.8544695198,823495.0153144635,0
8,8,1,CSS,69,44,-122.99894787399609,672096.1133924255,495679.61535317625,0
9,9,1,CSS,60,33,-116.97966286413279,674154.6068715289,785473.5844274218,0
10,10,1,CSS,67,46,-122.97622225104425,670575.8811501779,882489.8589337021,0
11,11,1,CSS,67,34,-117.84859796852774,582111.9548398451,695987.9186096449,0
12,12,1,CSS,52,24,-109.99568586502204,720903.0282334804,719459.3406701982,0
13,13,1,CSS,47,23,-103.5553339601013,682389.689342019,669898.7875317532,0
14,14,1,CSS,69,42,-119.63036264266748,799564.314141752,762103.4228165053,0
15,15,1,CSS,56,33,-116.62751632730098,744578.3259778679,614041.932410957,0
16,16,1,CSS,59,41,-123.46171281423952,831847.4719082258,541771.9553702429,0
17,17,1,CSS,56,26,-98.00405761717113,686933.414414271,700071.0471867698,0
18,18,1,CSS,74,51,-119.75463814901315,645713.0554984362,815957.6450876227,0
19,19,1,CSS,86,45,-116.8317474402003,656670.114494233,779255.3930779218,0
20,20,1,CSS,74,43,-111.7074314934203,639970.0252715603,670291.035043599,0
21,21,1,CSS,67,44,-123.14158661241999,779282.9192495026,513292.12679314363,0
22,22,1,CSS,64,39,-122.35676021663005,570633.2098580818,825511.3362085219,0
23,23,1,CSS,76,36,-94.23906443724626,682472.9019108136,687928.6242104812,0
24,24,1,CSS,69,44,-111.05987647554218,717669.7213711478,729687.3571990923,0
25,25,1,CSS,67,38,-114.55968486937351,681148.3372550381,762560.5164375921,0
26,26,1,CSS,69,36,-116.35757030426967,741698.6437066247,763331.1243271992,0
27,27,1,CSS,62,38,-102.33780301755077,700621.9927626894,703525.0714583559,0
28,28,1,CSS,60,42,-122.07291485298691,825245.8769992044,579339.0637490511,0
29,29,1,CSS,52,40,-119.988645954639,593716.0426233541,590626.9226812646,0
30,30,1,CSS,66,37,-107.48613649062573,667540.6883888892,713593.4247591546,0
31,31,1,CSS,65,35,-105.52904501804298,684045.8803608447,663942.4612181329,0
32,32,1,CSS,57,44,-121.08103549122782,609047.0371300281,555742.5161033017,0
33,33,1,CSS,57,37,-119.8733199042208,777713.3301875333,586343.9243357461,0
34,34,1,CSS,56,25,-110.69797102455091,715321.4296092708,728855.1580897918,0
35,35,1,CSS,70,31,-96.85620346517867,696951.576001389,683486.8217314952,0
36,36,1,CSS,54,31,-112.57455131027842,734842.8000126838,726382.76965838,0
37,37,1,CSS,52,31,-117.48829830732598,706731.3492494673,791078.598851121,0
38,38,1,CSS,52,28,-122.12640112860774,699812.6072145052,865017.1833031374,0
39,39,1,CSS,54,25,-98.25185016375748,693270.7630259095,678832.2518693222,0
40,40,1,CSS,65,46,-122.36752262876823,831593.1310052727,577622.4849812097,0
41,41,1,CSS,52,34,-121.05915161680264,808936.0561231751,788995.7568132037,0
42,42,1,CSS,52,24,-113.24571356228546,626757.0731349206,680532.1315838348,0
43,43,1,CSS,81,56,-123.53548973498951,534829.9736075449,826928.95112653,0
44,44,1,CSS,55,29,-112.02296352331268,735528.1035488755,659495.2612100759,0
45,45,1,CSS,58,32,-113.77858723294837,703490.7002510665,755205.0236386288,0
46,46,1,CSS,52,26,-107.18115579033699,661711.9643310745,704369.9126877524,0
47,47,1,CSS,62,31,-97.78009106424147,679294.3265276287,686033.4715884317,0
48,48,1,CSS,62,43,-123.71901909756585,674787.648937828,900219.853317925,0
49,49,1,CSS,55,23,-110.66310309600362,706276.4549433847,645536.8769583424,0
50,50,2,CSS,502,232,-113.40505880704865,719467.1810580156,746425.2560123622,0
51,51,2,CSS,512,246,-116.17590121689824,601687.7023947275,676490.3865537697,0
52,52,2,CSS,510,259,-118.46346482762436,575490.7511848336,707744.856811689,0
53,53,2,CSS,480,226,-105.34493235072026,679855.906567979,713033.2928832202,0
54,54,2,CSS,500,230,-112.48714787341734,747085.6860198276,683391.7320809597,0
55,55,2,CSS,530,268,-122.98212379148998,507699.5463693158,757721.5425208866,0
56,56,2,CSS,495,220,-110.22612374067259,733771.5441276678,694891.7242074322,0
57,57,2,CSS,525,252,-121.54177317506534,740982.2373397376,533242.5773857632,0
58,58,2,CSS,486,240,-107.09900238929276,672215.8587815522,663396.3390979714,0
59,59,2,CSS,463,231,-122.63063626897917,618429.3690081295,861797.6553518348,0
