,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,31,-121.40245640443544,589069.5790656253,562423.352444152,0
1,1,1,CSS,64,45,-118.43598593921587,758044.681167268,597110.4232609952,0
2,2,1,CSS,57,28,-93.6255333213204,695702.1192604561,691442.0300996363,0
3,3,1,CSS,80,42,-117.34982461048008,762355.973952058,618830.9747271008,0
4,4,1,CSS,57,29,-108.78099046668635,658739.5488472558,711584.1037468883,0
5,5,1,CSS,73,37,-108.90206816272553,723449.6372648424,707138.1310788371,0
6,6,1,CSS,77,42,-111.52907448979423,700511.3676136265,740142.661052113,0
7,7,1,CSS,55,31,-119.56861844604018,564221.4661578725,650685.8079722888,0
8,8,1,CSS,68,44,-120.00959213367236,551624.611349604,694120.7703701664,0
9,9,1,CSS,69,41,-117.31914861583164,743322.7108501495,603833.4200356831,0
10,10,1,CSS,84,48,-119.26488469990113,562982.1467611562,684131.6219748498,0
11,11,1,CSS,68,47,-122.7605908007537,683664.4331737976,500259.63394508086,0
12,12,1,CSS,69,49,-120.69903637609849,791832.5785696718,580842.1091782667,0
13,13,1,CSS,64,32,-104.83018902130851,667554.9389229986,679458.5244742591,0
14,14,1,CSS,65,46,-122.81339862159507,877797.6325382576,716976.2389674502,0
15,15,1,CSS,77,48,-119.71016996434145,602026.2258479615,789934.026150842,0
16,16,1,CSS,71,48,-115.23049424709336,710719.0379505869,766028.4345623659,0
17,17,1,CSS,51,25,-107.64574040416403,678999.771961732,657875.2678383756,0
18,18,1,CSS,60,34,-104.92290986803249,694194.8392026728,665613.9479663156,0
19,19,1,CSS,62,41,-122.69670049253665,631407.9855325532,510738.28495980194,0
20,20,1,CSS,68,41,-113.57658137127657,667204.3291304375,751283.4999320164,0
21,21,1,CSS,64,38,-118.36379119435912,579413.671975665,659204.1062113503,0
22,22,1,CSS,59,41,-120.69122808516127,774024.4265932032,812203.2422666636,0
23,23,1,CSS,42,17,-98.41676654706976,691320.104487952,700727.842181644,0
24,24,1,CSS,61,40,-119.66175138548743,703666.6505520118,821096.4662221917,0
25,25,1,CSS,54,33,-117.92293342199238,591757.035315305,642298.907295307,0
26,26,1,CSS,62,42,-123.79895301391488,780762.4293106257,496697.16257176944,0
27,27,1,CSS,48,29,-114.64698595498777,719731.497621992,757306.7087489199,0
28,28,1,CSS,63,38,-117.27940589399975,593430.4843253159,659004.6403690256,0
29,29,1,CSS,50,35,-120.65468168541696,767252.6576023545,815869.2860894663,0
30,30,1,CSS,55,30,-115.26700594914962,750792.1338528797,740499.2883047286,0
31,31,1,CSS,57,38,-118.14568459824616,669856.8748621936,798919.7879630094,0
32,32,1,CSS,72,38,-106.90194857067218,710950.8334030998,667839.3880540865,0
33,33,1,CSS,44,31,-123.87803760830559,870434.5662308425,805815.5369611582,0
34,34,1,CSS,73,46,-123.48156848270048,506132.94422640855,596204.5476182629,0
35,35,1,CSS,70,38,-120.29193755873274,622182.0295214606,814966.9572166298,0
36,36,1,CSS,58,26,-80.19336296840149,689517.3137399855,690815.1293670912,0
37,37,1,CSS,66,42,-118.1981850448872,742379.7497847985,787997.7618054997,0
38,38,1,CSS,73,56,-117.84432933413132,784416.2419946945,739600.5598662259,0
39,39,1,CSS,69,36,-107.83464310863812,657681.0025905272,701458.1576023333,0
40,40,1,CSS,64,47,-118.68926903479525,705385.89797483,572068.3190305398,0
41,41,1,CSS,52,23,-106.43278650532157,681513.6212796627,717191.7828244059,0
42,42,1,CSS,70,42,-115.12591938149365,761170.9281462943,657406.1294819142,0
43,43,1,CSS,74,37,-109.49986038527587,662841.1096914661,720784.1409661212,0
44,44,1,CSS,50,33,-122.1732376687487,798225.6525927297,828840.684921308,0
45,45,1,CSS,58,36,-122.29341044324394,705688.5629649436,510822.1671710154,0
46,46,1,CSS,56,38,-115.57568640534066,697336.4229062927,771779.9427171876,0
47,47,1,CSS,57,34,-115.9273991868564,618079.5368774678,641069.6002195766,0
48,48,1,CSS,54,30,-113.29156250829485,681378.11263813,626305.3753487782,0
49,49,1,CSS,67,32,-110.64864045705968,733209.8660585204,706254.2849427416,0
50,50,2,CSS,515,259,-121.77153783746712,802451.8982952612,563954.0566532533,0
51,51,2,CSS,524,242,-120.0636670771836,825743.9972991894,663745.306489722,0
52,52,2,CSS,508,243,-123.13512901411522,525672.1625502732,799983.7132989827,0
53,53,2,CSS,484,217,-113.49158580324954,715223.4079353253,749171.4509550497,0
54,54,2,CSS,492,227,-121.5633219834371,717931.8159450184,527024.8158101242,0
55,55,2,CSS,480,215,-112.75739257908566,643060.0502316615,651594.6086793684,0
56,56,2,CSS,486,230,-118.12877946813634,596995.2534706364,627882.1989250063,0
57,57,2,CSS,469,218,-122.66060945383862,802865.6319824543,838153.3787992252,0
58,58,2,CSS,517,238,-119.0160221430587,766268.6554080793,785396.847022116,0
59,59,2,CSS,508,250,-119.71301737723911,819055.8209041242,720149.1437295554,0
