,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,16,-117.61871086102366,675023.2703331693,793110.2057358344,0
1,1,1,CSS,74,46,-115.58690222182588,679991.9155932656,771730.1506457435,0
2,2,1,CSS,63,46,-116.82990650832946,599420.7036957497,721688.7307087127,0
3,3,1,CSS,60,38,-121.15046265306023,532733.9896759742,702447.2476315792,0
4,4,1,CSS,73,41,-114.23673016289175,672963.6845895655,620416.4681072882,0
5,5,1,CSS,60,33,-117.82633400620213,796051.1749689213,678225.186202059,0
6,6,1,CSS,54,29,-112.85624487754627,691683.6172153719,628948.5209954266,0
7,7,1,CSS,57,22,-98.34169141715878,697402.0176026501,681311.5015238422,0
8,8,1,CSS,45,31,-119.0243493706559,765123.515924069,592369.6850048372,0
9,9,1,CSS,68,34,-112.41539581937293,732121.5355002957,727924.7933731647,0
10,10,1,CSS,62,34,-86.51323360735228,689845.7260513055,686528.5754728771,0
11,11,1,CSS,66,45,-123.81656939544905,779139.2541728929,495458.8965807594,0
12,12,1,CSS,65,50,-120.34487648578585,622555.1282529231,816151.2596657275,0
13,13,1,CSS,60,39,-117.24401008089731,731287.967052365,598302.0288858649,0
14,14,1,CSS,73,48,-119.50353706842861,759957.0949992372,580141.1766586541,0
15,15,1,CSS,54,34,-123.84919135640766,591966.2717113047,498315.6485619335,0
16,16,1,CSS,64,37,-120.6109206339381,543789.8123944263,714399.2630250038,0
17,17,1,CSS,55,36,-120.03723250202958,825904.3024525463,667090.4839490098,0
18,18,1,CSS,61,27,-105.62023867631359,683587.7354720607,663761.5216752593,0
19,19,1,CSS,56,31,-120.29705809718058,829116.3339333879,661297.2581911213,0
20,20,1,CSS,57,23,-101.78927665955769,706264.7019415165,690926.524788081,0
21,21,1,CSS,60,35,-93.3369191990139,694852.7626173635,692769.6528395641,0
22,22,1,CSS,67,38,-120.23898126137553,565729.9404207956,758267.3291432821,0
23,23,1,CSS,65,44,-115.57552402500343,627588.1658983452,744412.238335223,0
24,24,1,CSS,62,32,-120.493464506787,607807.8990050859,810193.419787928,0
25,25,1,CSS,85,56,-120.26056490579475,608517.1824062661,572816.7338219774,0
26,26,1,CSS,81,45,-111.57215173837542,676014.7970740617,739852.5001051644,0
27,27,1,CSS,76,33,-112.40187595550711,739035.2882796696,660520.6611163556,0
28,28,1,CSS,64,37,-119.21733226320623,814925.1379377792,698574.0699081834,0
29,29,1,CSS,51,28,-121.86278569848088,819617.136305367,799726.7462292825,0
30,30,1,CSS,71,42,-117.6639856566984,752301.4711299179,773792.1641667451,0
31,31,1,CSS,57,34,-120.05036057255455,808466.1774065428,618612.6791414099,0
32,32,1,CSS,72,42,-116.91466382614703,730826.968036114,776617.3878559227,0
33,33,1,CSS,59,37,-121.88207063579935,527306.5935221633,634867.6874916654,0
34,34,1,CSS,64,33,-115.53607355494421,767648.6366826865,715182.1904495058,0
35,35,1,CSS,63,41,-119.93027316315008,773113.4100302364,797379.4306207867,0
36,36,1,CSS,67,37,-115.45194203745507,764945.0312750875,658593.5911116814,0
37,37,1,CSS,70,47,-120.28275140245933,814416.2854123977,757343.7036869993,0
38,38,1,CSS,66,45,-118.84615231566971,585056.8986001519,628990.7852869087,0
39,39,1,CSS,49,33,-123.53464711111042,482724.5163554854,680529.9236514653,0
40,40,1,CSS,61,38,-118.43288635891145,804385.1536655378,690629.0788313241,0
41,41,1,CSS,57,32,-120.96995574659044,646334.1395720791,541574.179372366,0
42,42,1,CSS,66,33,-113.66985564991006,694940.825812138,623194.8565553033,0
43,43,1,CSS,63,39,-123.52122371591099,709140.6325183761,483797.6758257045,0
44,44,1,CSS,60,39,-123.56032047092901,725542.9749124887,893730.376323673,0
45,45,1,CSS,77,42,-115.00328907375285,762650.7867141013,714666.5605995309,0
46,46,1,CSS,62,36,-118.95251422258656,624580.0168018226,585980.7070853178,0
47,47,1,CSS,49,36,-122.54217818153236,537903.4376224031,794768.7770638082,0
48,48,1,CSS,67,45,-114.83774289295388,765072.5865657148,682147.6488320171,0
49,49,1,CSS,50,18,-114.21564127115525,756470.6125083222,666841.1450547597,0
50,50,2,CSS,465,212,-104.70064143026188,670479.1886238065,703601.6992972004,0
51,51,2,CSS,571,281,-113.38429829354837,753550.3452322986,684901.688828769,0
52,52,2,CSS,464,225,-100.19821038132882,684417.9687344914,702585.9486674266,0
53,53,2,CSS,493,221,-110.16286476636668,692394.0359640709,733684.1005958578,0
54,54,2,CSS,497,239,-108.17399363163454,666601.1405831636,662480.4092327919,0
55,55,2,CSS,535,250,-97.55645161961465,696353.130199876,681674.5869765679,0
56,56,2,CSS,514,265,-123.45454168608481,883749.0035797707,754593.3726491819,0
57,57,2,CSS,515,270,-116.66611673233018,645357.1873427408,772242.614262886,0
58,58,2,CSS,522,264,-120.61960883744578,827824.2993182901,637301.3332321241,0
59,59,2,CSS,496,251,-120.00559781597494,703568.2295281261,552336.6761875001,0
