,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,18,-117.36867016194998,618963.683918933,762790.0717192999,0
1,1,1,CSS,63,43,-117.66029990119534,584872.5554716219,677675.9924493723,0
2,2,1,CSS,62,41,-120.96495456972093,733587.6786727833,541991.6216986846,0
3,3,1,CSS,66,35,-113.68736147447537,747020.7698077125,722789.1944720609,0
4,4,1,CSS,69,39,-111.62331300141621,736339.0159442598,665877.1624184719,0
5,5,1,CSS,61,42,-119.58200588625067,706137.6008971935,559236.8993288497,0
6,6,1,CSS,50,33,-120.07037767100906,691757.077104044,550595.7618355062,0
7,7,1,CSS,58,38,-116.60079010532496,620473.9149083217,626816.3771152924,0
8,8,1,CSS,53,24,-103.73031572936742,701644.4121905892,672146.9098237798,0
9,9,1,CSS,57,41,-122.91746670197017,804486.0806959491,843962.6420505124,0
10,10,1,CSS,62,37,-121.04117504324202,555735.0485201813,768367.4810294047,0
11,11,1,CSS,71,45,-121.14642706219206,588540.0007433278,809908.7723947584,0
12,12,1,CSS,65,42,-120.67261882034052,724006.1018555821,544685.5230206293,0
13,13,1,CSS,73,46,-123.85081305547689,496306.79137286614,782903.5553821776,0
14,14,1,CSS,61,38,-122.12571575537254,542757.3968074201,592284.4718802575,0
15,15,1,CSS,72,44,-116.56074872289992,602617.259908556,656888.9681849123,0
16,16,1,CSS,58,22,-101.76267091395894,704922.5770970454,696043.2109344983,0
17,17,1,CSS,64,40,-121.3827986947237,849438.803894134,711022.7737024041,0
18,18,1,CSS,70,45,-120.83298312218338,758574.8938983316,824286.9895957247,0
19,19,1,CSS,67,31,-103.2292892569348,689100.9006993606,669440.3414007422,0
20,20,1,CSS,57,34,-118.44889789249112,690032.2692050046,574219.9192251994,0
21,21,1,CSS,60,40,-117.16928709601015,738003.2419798713,602682.6622106269,0
22,22,1,CSS,73,40,-110.48252985101428,727559.5520847467,715180.9616816633,0
23,23,1,CSS,52,29,-121.26596063842138,677251.0248850399,848269.2185930621,0
24,24,1,CSS,67,44,-118.09276046383215,787850.7832544221,639069.529634934,0
25,25,1,CSS,71,45,-120.7216144496482,549711.1882395684,743052.9937864563,0
26,26,1,CSS,52,24,-120.28293746606425,664399.0048900625,829469.7052544733,0
27,27,1,CSS,74,44,-107.12905592037536,690193.3697965128,720693.1999045676,0
28,28,1,CSS,64,33,-116.71338298703381,642583.2224785587,771296.8433482178,0
29,29,1,CSS,70,30,-109.92330856129854,646336.287338924,686599.2175382298,0
30,30,1,CSS,71,42,-119.38239631238432,814892.9000640695,715973.9666274862,0
31,31,1,CSS,64,30,-114.1985216064268,758276.2989790888,705039.9632777604,0
32,32,1,CSS,68,40,-114.9113181886452,764918.9546421785,676193.8916307439,0
33,33,1,CSS,62,27,-111.6662762257761,722710.9203555454,648489.1753305757,0
34,34,1,CSS,61,38,-117.74929732878343,748269.2576110217,600919.1316072664,0
35,35,1,CSS,49,26,-122.04766709463144,851349.7494486206,624869.5354661061,0
36,36,1,CSS,70,41,-123.50272694456666,887695.0610266877,745697.7521472697,0
37,37,1,CSS,58,39,-121.89152972184499,860514.549226657,683073.0140782709,0
38,38,1,CSS,61,38,-123.8466401634108,898237.6401535862,640653.2193894378,0
39,39,1,CSS,69,45,-119.84772179695571,559912.8656672984,650141.3604793411,0
40,40,1,CSS,78,40,-109.2545344770458,729273.4059840179,692307.5075656002,0
41,41,1,CSS,71,37,-115.49487357685817,763043.6285235583,653363.0754507543,0
42,42,1,CSS,55,36,-123.32291117632673,500861.16284225485,617226.5098457092,0
43,43,1,CSS,64,36,-122.16456283618825,855809.2935586318,748828.6154779581,0
44,44,1,CSS,55,31,-101.87608822686866,692549.0831770911,706212.1270196117,0
45,45,1,CSS,65,41,-115.49224663578926,607453.7642667821,689816.0780732939,0
46,46,1,CSS,69,28,-103.95727057924725,698667.8543678345,669763.2456541441,0
47,47,1,CSS,60,30,-113.39246595193728,718185.0798578073,631843.4379873779,0
48,48,1,CSS,53,36,-121.30905476561469,806895.9844563401,580625.8496487996,0
49,49,1,CSS,75,35,-109.82796114571796,648049.3271905401,678823.928650767,0
50,50,2,CSS,520,238,-105.14639738809866,685253.4114554017,713967.3092803496,0
51,51,2,CSS,540,257,-123.58171040182478,626804.2025154294,887766.4360929383,0
52,52,2,CSS,506,244,-123.05024335125046,730878.2537284968,880621.9014572032,0
53,53,2,CSS,536,245,-122.16802756836194,787077.8369827699,542085.0012194616,0
54,54,2,CSS,514,245,-100.92892581204245,702150.5966109004,697930.7719529574,0
55,55,2,CSS,456,198,-122.9767660381089,707985.2608536843,496294.67019518465,0
56,56,2,CSS,484,240,-118.86163039101547,719926.7816704634,572530.3700267456,0
57,57,2,CSS,482,240,-117.81757873054272,727664.2915301826,789464.8864584066,0
58,58,2,CSS,470,243,-109.37647361888348,667203.5248686151,655503.5395434303,0
59,59,2,CSS,501,238,-106.19329630178972,663339.6277658436,678938.611003019,0
