,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,22,-103.51921050711032,668760.5097149073,689554.1408044524,0
1,1,1,CSS,71,31,-103.39425797351561,697750.2289927826,707980.4747177361,0
2,2,1,CSS,68,44,-118.69080418079471,657125.8875847625,803372.0982838195,0
3,3,1,CSS,49,36,-123.90440218182681,479073.48967940686,640833.9960415312,0
4,4,1,CSS,76,38,-111.01948611910788,664685.9303516353,647138.0517387245,0
5,5,1,CSS,61,42,-122.13760028933936,513610.3397300977,700354.2937843689,0
6,6,1,CSS,61,44,-123.89591163602955,854861.5942028239,827746.3764317554,0
7,7,1,CSS,73,43,-118.4629255630353,624883.8034160861,593762.9932131538,0
8,8,1,CSS,56,31,-117.25851575145376,612892.261934913,624349.1331689679,0
9,9,1,CSS,59,28,-111.12014784847922,641072.4710677868,678550.2391365109,0
10,10,1,CSS,58,24,-74.01746510531711,689222.49319883,688745.5884415894,0
11,11,1,CSS,67,39,-122.06641376979016,557787.9289097902,804287.4108847905,0
12,12,1,CSS,59,32,-116.2395048967482,757040.3955969035,631062.2443774156,0
13,13,1,CSS,59,35,-119.46740485345893,702191.662993154,818302.9782329965,0
14,14,1,CSS,66,38,-107.67772909620413,660647.8531248581,706255.3169146294,0
15,15,1,CSS,65,47,-121.88721106335674,538556.9662944146,770222.6141156623,0
16,16,1,CSS,60,36,-122.13399427665763,709515.273058512,864327.2533313872,0
17,17,1,CSS,65,26,-113.43788686531657,625541.5650872642,699716.9933027024,0
18,18,1,CSS,62,40,-116.12279752749754,619875.1090725011,635267.4192839046,0
19,19,1,CSS,64,41,-121.32362259787158,611160.2690567172,829410.6203238325,0
20,20,1,CSS,64,30,-98.51382833481642,681273.4152494951,681136.206654984,0
21,21,1,CSS,63,38,-120.53498149820592,645921.7000098412,549553.1012308316,0
22,22,1,CSS,65,40,-101.07718881969663,689216.3053121091,704999.5544999884,0
23,23,1,CSS,60,44,-123.04369033035587,848736.6567176448,802719.2461624836,0
24,24,1,CSS,62,42,-118.89576247423864,806735.4887296455,720109.4459284488,0
25,25,1,CSS,56,22,-95.6913787365625,696311.7524671821,684646.2562744422,0
26,26,1,CSS,51,29,-123.43390744537379,878693.9817104496,612023.657148491,0
27,27,1,CSS,81,52,-123.6117707305763,890259.7127473137,632623.8096192086,0
28,28,1,CSS,54,32,-117.34204391208854,789077.9733178968,670687.6867468613,0
29,29,1,CSS,56,35,-121.31547293506867,531772.7470107488,660687.7176841119,0
30,30,1,CSS,83,44,-113.39486067520626,739599.7021438277,729726.6369210483,0
31,31,1,CSS,78,40,-102.35554377072128,695651.8592477998,706360.1869527019,0
32,32,1,CSS,69,40,-118.93830009102078,809489.1617768978,668592.0856065762,0
33,33,1,CSS,68,46,-116.63982366410033,718169.7000133437,600407.4892986934,0
34,34,1,CSS,53,29,-117.84913260542075,592811.0583958336,642228.2175456188,0
35,35,1,CSS,69,36,-115.02780366178709,695306.7295259208,611944.0728286187,0
36,36,1,CSS,73,42,-119.3018209137202,659601.4207558477,812943.49642674,0
37,37,1,CSS,72,39,-101.13536154999848,698083.5872606385,702491.6935978674,0
38,38,1,CSS,49,26,-123.17889685011576,549594.7409330051,548401.9808061022,0
39,39,1,CSS,62,25,-88.26838826876975,687786.843776239,692587.6752664839,0
40,40,1,CSS,61,34,-90.06444523308588,693320.3246898943,687419.5073211874,0
41,41,1,CSS,71,49,-123.3016306961232,787787.0207657266,513670.97531101457,0
42,42,1,CSS,64,40,-123.77525996314296,723234.407197805,899392.4800412839,0
43,43,1,CSS,56,42,-122.38021608244722,532643.4856671324,598679.9255221615,0
44,44,1,CSS,55,33,-121.11393160757927,746565.3864993879,543657.9108346361,0
45,45,1,CSS,59,39,-118.20061257638974,799788.8364746745,708086.4978999322,0
46,46,1,CSS,56,35,-116.7784439699341,610892.889055647,635863.4195801336,0
47,47,1,CSS,66,33,-101.20527949257828,698998.4166401996,676825.3979886336,0
48,48,1,CSS,62,30,-106.61668305458805,674433.8059690741,714825.6266497034,0
49,49,1,CSS,88,45,-97.7827854378792,680392.6521995394,683710.5808128446,0
50,50,2,CSS,488,236,-113.759514004457,669508.025412096,753529.053183096,0
51,51,2,CSS,512,238,-116.17018543764462,670034.3886722738,602944.0971844839,0
52,52,2,CSS,529,261,-107.17025400513877,708843.3779716603,664694.5317873094,0
53,53,2,CSS,516,284,-122.54876281435855,568470.4310142288,828981.2453022386,0
54,54,2,CSS,467,224,-110.58209339215867,733189.2576203294,705286.0244296178,0
55,55,2,CSS,497,224,-109.66347535083612,676209.2657160707,729170.7704059528,0
56,56,2,CSS,496,217,-120.09384139756162,553973.3574105115,657220.3237187361,0
57,57,2,CSS,513,245,-121.6102086309331,821427.8152014758,589164.673404047,0
58,58,2,CSS,503,253,-121.83435036815004,614667.5094444285,536615.2153147222,0
59,59,2,CSS,496,236,-114.07188247151399,752462.00126542,718872.0600237424,0
