,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,39,-116.24628235568588,629457.2225859007,623106.268485295,0
1,1,1,CSS,59,38,-119.90289783992202,555680.2806159089,663679.7343467838,0
2,2,1,CSS,65,37,-113.04336581508159,632289.8390879045,665762.9614806873,0
3,3,1,CSS,62,41,-123.68892382654519,583522.0527753937,507385.2446486101,0
4,4,1,CSS,66,31,-106.25352424622558,665383.9787340809,704347.9713229103,0
5,5,1,CSS,70,36,-118.15037101933726,750171.137781548,596158.0936907073,0
6,6,1,CSS,57,25,-107.74007913874092,676272.6693546565,720305.9813898188,0
7,7,1,CSS,50,20,-115.73677751469026,654710.6081496864,766236.1073527075,0
8,8,1,CSS,55,38,-123.916022468613,742444.7079299452,898967.3810305115,0
9,9,1,CSS,57,33,-123.70924408918114,720887.1563247831,898128.6870267447,0
10,10,1,CSS,58,48,-122.90463961395602,500051.2669787625,655324.6851482762,0
11,11,1,CSS,72,44,-117.4071237530369,763809.3654203521,759441.1392230117,0
12,12,1,CSS,66,30,-109.00031868450417,721225.2073703854,711646.9387816369,0
13,13,1,CSS,64,38,-114.06221793674547,756665.0170064265,671817.9951879391,0
14,14,1,CSS,64,35,-94.7190328499004,683400.0563006401,693892.6358516708,0
15,15,1,CSS,49,29,-119.2327635282033,659203.579286995,811810.5380588004,0
16,16,1,CSS,63,32,-115.07387318497075,765851.1306684292,705447.2002319263,0
17,17,1,CSS,60,26,-100.16101394155122,677439.7406925102,696725.7556144911,0
18,18,1,CSS,60,34,-116.32553429772122,699673.9679271892,599786.2152407959,0
19,19,1,CSS,48,30,-123.02028444289616,592992.0161795396,858884.7611319692,0
20,20,1,CSS,64,39,-120.65043234458636,642169.5185367262,548706.7036673327,0
21,21,1,CSS,58,35,-118.23439818100263,577425.9906032434,679962.6707441316,0
22,22,1,CSS,71,42,-121.25059041765519,827544.3173668961,768235.5368674208,0
23,23,1,CSS,50,31,-123.50984819122988,483388.7567034206,699866.772790339,0
24,24,1,CSS,62,43,-122.97353182208525,643103.5715221285,501085.42397485976,0
25,25,1,CSS,56,42,-123.1490092291846,798483.7099816707,854531.6776959705,0
26,26,1,CSS,56,30,-116.40835813243183,753897.8816993284,625098.7960728224,0
27,27,1,CSS,67,46,-118.39397834663396,612224.6609512722,773938.4881802225,0
28,28,1,CSS,49,35,-123.57930137746578,485474.1777579149,648787.4776776304,0
29,29,1,CSS,65,35,-111.44120318360564,734355.3568221373,664452.9226714091,0
30,30,1,CSS,55,32,-115.64922637091661,607031.1774175215,702751.0333877007,0
31,31,1,CSS,62,40,-122.62673587307654,530608.206600139,591912.1601866542,0
32,32,1,CSS,68,36,-120.40892210215384,698194.1013644993,833496.7385323113,0
33,33,1,CSS,58,35,-121.00219870492705,562048.1541328212,776970.923092623,0
34,34,1,CSS,65,34,-111.75371077137487,717339.0751167682,644022.5707683428,0
35,35,1,CSS,66,43,-117.70250559706014,756186.6258586015,771356.5833480868,0
36,36,1,CSS,61,36,-112.25688834619027,719611.9332622519,737127.5162649653,0
37,37,1,CSS,59,31,-105.47170715353695,704078.7237180679,710704.2814568327,0
38,38,1,CSS,66,37,-117.47194904528811,594046.4476132507,728165.762801651,0
39,39,1,CSS,64,41,-117.17986841841321,716590.2439764778,785162.8039961514,0
40,40,1,CSS,69,37,-118.49632188753736,607118.805607339,770915.9594621253,0
41,41,1,CSS,62,50,-123.4216729949363,890560.4945393892,724597.5449847335,0
42,42,1,CSS,57,30,-112.89659572588513,690487.914633486,628633.6310481535,0
43,43,1,CSS,57,30,-118.66237528670626,591206.7846059354,754938.5181644016,0
44,44,1,CSS,76,49,-118.61846454490725,652552.881814195,800942.111584816,0
45,45,1,CSS,61,26,-101.32675895765503,703270.8271639,681328.8140873574,0
46,46,1,CSS,71,41,-112.00612292529055,670531.860806155,740924.3195435237,0
47,47,1,CSS,76,51,-123.67683963142542,496452.7453936379,773015.643588546,0
48,48,1,CSS,71,55,-121.19523005749971,634238.5628126925,837497.9353299297,0
49,49,1,CSS,56,41,-120.42394875009666,659651.8921050602,547903.1821581821,0
50,50,2,CSS,523,248,-122.59321329685332,516465.8589909349,621977.1167940113,0
51,51,2,CSS,502,235,-122.78072906238717,868476.0107537983,751968.3886597104,0
52,52,2,CSS,493,226,-123.35209690795705,876012.42641209,610566.8446703714,0
53,53,2,CSS,479,224,-113.23689906289553,661566.5075905479,746164.0973605192,0
54,54,2,CSS,518,228,-121.27432436660428,848481.3067298284,700784.998611347,0
55,55,2,CSS,508,251,-120.96690908808353,800130.2528867095,582471.9502877956,0
56,56,2,CSS,518,250,-113.58151076412415,735145.5840753105,736682.5343150821,0
57,57,2,CSS,534,259,-122.7954787599914,618329.9039040334,513207.76649018464,0
58,58,2,CSS,482,198,-117.03146426023594,595542.2285696197,661789.404833586,0
59,59,2,CSS,508,230,-112.26838017515198,638964.7173802406,714956.7300548473,0
